1,12,994.074,995.7810000000001
1,11,980.8689999999999,985.365
2,12,994.043,995.7860000000001
2,11,981.314,984.8510000000001
3,12,994.0210000000001,995.789
3,11,981.748,984.317
4,12,994.005,995.7919999999999
5,12,994.005,995.7919999999999
6,12,994.005,995.7919999999999
7,12,994.005,995.7919999999999
8,12,994.005,995.7919999999999
9,12,994.005,995.7919999999999
10,12,994.005,995.7919999999999
11,13,977.387,990.992
11,12,994.005,995.7919999999999
12,12,994.005,995.7919999999999
12,13,978.2330000000001,990.7739999999999
13,13,979.077,990.555
13,12,994.005,995.7919999999999
14,12,994.005,995.7919999999999
14,13,979.919,990.334
15,13,980.757,990.1110000000001
15,12,994.005,995.7919999999999
16,3,988.1389999999999,996.949
16,12,994.005,995.7919999999999
16,13,981.592,989.887
17,3,988.102,996.801
17,13,982.422,989.6610000000001
17,12,994.005,995.7919999999999
18,3,988.06,996.632
18,12,994.005,995.7919999999999
18,13,983.247,989.434
19,3,988.01,996.44
19,12,994.005,995.7919999999999
19,13,984.067,989.206
20,12,994.005,995.7919999999999
20,3,987.953,996.225
20,13,984.8789999999999,988.9760000000001
21,13,985.685,988.7439999999999
21,12,994.005,995.7919999999999
21,3,987.888,995.9860000000001
22,3,987.815,995.725
22,12,994.005,995.7919999999999
22,13,986.4810000000001,988.5110000000001
23,13,987.2689999999999,988.2769999999999
23,12,993.99,995.794
23,3,987.7360000000001,995.44
24,3,987.6519999999999,995.133
24,13,988.046,988.041
24,12,993.9780000000001,995.796
25,13,988.812,987.804
25,3,987.563,994.802
25,12,993.9580000000001,995.799
26,12,993.928,995.804
26,13,989.565,987.565
26,3,987.4730000000001,994.446
27,3,987.3810000000001,994.066
27,13,990.305,987.324
27,12,993.887,995.81
28,3,987.29,993.659
28,13,991.0310000000001,987.082
28,12,993.8330000000001,995.819
29,13,991.7410000000001,986.8380000000001
29,12,993.7639999999999,995.83
29,3,987.201,993.2239999999999
30,3,987.1160000000001,992.76
30,13,992.435,986.592
30,12,993.677,995.8430000000001
31,13,993.112,986.345
31,12,993.571,995.86
31,3,987.0369999999999,992.2669999999999
32,3,986.966,991.745
32,12,993.445,995.88
32,13,993.7710000000001,986.096
33,13,994.413,985.846
33,3,986.904,991.192
33,12,993.297,995.904
34,3,986.8539999999999,990.6089999999999
34,13,995.0360000000001,985.595
34,12,993.1260000000001,995.931
35,13,995.64,985.342
35,12,992.931,995.9630000000001
35,3,986.815,989.997
36,13,996.2260000000001,985.0889999999999
36,3,986.79,989.3560000000001
36,12,992.711,995.998
37,12,992.466,996.038
37,13,996.793,984.836
37,3,986.778,988.686
38,3,986.779,987.988
38,12,992.196,996.082
39,12,991.9010000000001,996.1310000000001
39,3,986.793,987.262
40,3,986.819,986.508
40,12,991.582,996.184
