1,8,1021.836,1007.548
2,8,1021.7310000000001,1007.367
3,8,1021.632,1007.196
4,8,1021.54,1007.038
5,8,1021.454,1006.89
6,8,1021.3739999999999,1006.755
7,8,1021.301,1006.63
8,8,1021.235,1006.5169999999999
9,8,1021.174,1006.414
10,8,1021.12,1006.322
11,8,1021.071,1006.24
12,8,1021.0269999999999,1006.1669999999999
13,8,1020.9889999999999,1006.1039999999999
14,8,1020.957,1006.051
15,8,1020.93,1006.0060000000001
16,8,1020.9069999999999,1005.971
17,8,1020.89,1005.943
18,8,1020.878,1005.924
19,8,1020.872,1005.915
20,8,1020.872,1005.915
21,13,1025.258,1013.931
21,8,1020.872,1005.915
22,13,1025.1860000000001,1013.7139999999999
22,8,1020.872,1005.915
23,8,1020.872,1005.915
23,13,1025.115,1013.5039999999999
24,13,1025.046,1013.302
24,8,1020.872,1005.915
25,8,1020.872,1005.915
25,13,1024.98,1013.1080000000001
26,13,1024.9160000000002,1012.925
26,8,1020.872,1005.915
27,13,1024.856,1012.753
27,8,1020.872,1005.915
28,13,1024.8,1012.5930000000001
28,8,1020.872,1005.915
29,8,1020.872,1005.915
29,13,1024.748,1012.446
30,8,1020.872,1005.915
30,13,1024.701,1012.313
31,8,1020.872,1005.915
31,13,1024.6580000000001,1012.194
32,8,1020.872,1005.915
32,13,1024.62,1012.0889999999999
33,13,1024.587,1011.998
33,8,1020.872,1005.915
34,8,1020.872,1005.915
34,13,1024.559,1011.92
35,13,1024.535,1011.8560000000001
35,8,1020.872,1005.915
36,8,1020.872,1005.915
36,13,1024.516,1011.804
37,13,1024.501,1011.7639999999999
37,8,1020.872,1005.915
38,8,1020.872,1005.915
38,13,1024.49,1011.7339999999999
39,13,1024.482,1011.7130000000001
39,8,1020.872,1005.915
40,13,1024.476,1011.698
40,8,1020.872,1005.915
