4,10,1026.4660000000001,993.5419999999999
5,10,1025.576,993.732
6,10,1024.7,993.921
7,10,1023.8389999999999,994.1080000000001
8,10,1022.995,994.294
9,10,1022.168,994.4780000000001
10,10,1021.3610000000001,994.6610000000001
11,10,1020.574,994.8430000000001
12,10,1019.808,995.0239999999999
13,10,1019.063,995.204
14,10,1018.3389999999999,995.3839999999999
15,11,1026.4489999999998,989.1139999999999
15,10,1017.6360000000001,995.564
16,10,1016.954,995.745
16,11,1025.6889999999999,989.273
17,11,1024.931,989.432
17,10,1016.293,995.927
18,10,1015.6510000000001,996.11
18,11,1024.175,989.59
18,12,1026.303,992.5169999999999
19,10,1015.028,996.296
19,11,1023.421,989.7489999999999
19,12,1025.378,992.698
20,10,1014.422,996.4839999999999
20,11,1022.669,989.9069999999999
20,12,1024.475,992.8739999999999
21,11,1021.918,990.064
21,10,1013.832,996.676
21,12,1023.592,993.044
22,10,1013.258,996.872
22,12,1022.73,993.209
22,11,1021.168,990.222
23,11,1020.419,990.3789999999999
23,10,1012.697,997.073
23,12,1021.887,993.37
24,11,1019.671,990.535
24,10,1012.1489999999999,997.278
24,12,1021.061,993.5260000000001
25,10,1011.612,997.49
25,11,1018.924,990.691
25,12,1020.2510000000001,993.679
26,10,1011.086,997.709
26,12,1019.455,993.829
26,11,1018.178,990.846
27,11,1017.433,991.0010000000001
27,12,1018.671,993.977
28,11,1016.688,991.154
28,12,1017.8969999999999,994.122
29,11,1015.945,991.307
29,12,1017.132,994.2660000000001
30,12,1016.372,994.409
30,11,1015.201,991.4580000000001
31,11,1014.4580000000001,991.6089999999999
31,12,1015.6160000000001,994.551
32,11,1013.7139999999999,991.758
32,12,1014.863,994.694
33,11,1012.97,991.9069999999999
33,12,1014.1110000000001,994.836
34,12,1013.357,994.9789999999999
34,11,1012.225,992.055
35,11,1011.4789999999999,992.202
35,12,1012.6,995.123
36,12,1011.8389999999999,995.268
37,12,1011.071,995.415
