1,7,1025.765,991.811
1,6,1016.993,991.434
1,4,1018.931,1001.972
1,2,1026.4360000000001,998.345
2,7,1025.011,991.863
2,6,1016.171,991.585
2,2,1026.428,998.3
2,4,1018.9,1001.922
3,4,1018.8689999999999,1001.875
3,6,1015.3510000000001,991.737
3,7,1024.259,991.914
3,2,1026.42,998.252
4,2,1026.412,998.202
4,4,1018.84,1001.828
4,6,1014.53,991.888
4,7,1023.508,991.9639999999999
5,7,1022.758,992.0139999999999
5,2,1026.403,998.15
5,6,1013.711,992.04
5,4,1018.811,1001.784
6,4,1018.785,1001.743
6,6,1012.8919999999999,992.192
6,7,1022.008,992.063
6,2,1026.394,998.095
7,4,1018.7589999999999,1001.705
7,6,1012.074,992.3439999999999
7,2,1026.384,998.038
7,7,1021.26,992.113
8,7,1020.5110000000001,992.1619999999999
8,2,1026.374,997.98
8,4,1018.7360000000001,1001.67
8,6,1011.258,992.497
9,4,1018.716,1001.6389999999999
9,7,1019.7639999999999,992.2130000000001
9,2,1026.364,997.919
10,2,1026.353,997.857
10,4,1018.697,1001.6110000000001
10,7,1019.0169999999999,992.2639999999999
11,4,1018.68,1001.587
11,2,1026.343,997.793
11,7,1018.27,992.315
12,7,1017.5239999999999,992.367
12,4,1018.666,1001.566
12,2,1026.3319999999999,997.7280000000001
13,2,1026.32,997.6610000000001
13,4,1018.653,1001.549
13,7,1016.779,992.42
14,7,1016.034,992.4730000000001
14,4,1018.6419999999999,1001.533
14,2,1026.309,997.5930000000001
15,7,1015.289,992.525
15,4,1018.632,1001.5189999999999
15,2,1026.297,997.523
16,4,1018.623,1001.507
16,2,1026.285,997.452
16,7,1014.545,992.577
17,2,1026.2730000000001,997.3810000000001
17,4,1018.6139999999999,1001.4939999999999
17,7,1013.799,992.627
18,2,1026.261,997.309
18,7,1013.054,992.675
18,4,1018.6060000000001,1001.482
19,4,1018.597,1001.47
19,2,1026.249,997.237
19,7,1012.307,992.7189999999999
20,2,1026.237,997.165
20,7,1011.559,992.758
20,4,1018.587,1001.456
21,4,1018.576,1001.441
21,2,1026.225,997.0939999999999
22,2,1026.213,997.0219999999999
22,4,1018.564,1001.424
23,2,1026.201,996.95
23,4,1018.551,1001.405
24,2,1026.1889999999999,996.877
24,4,1018.5360000000001,1001.385
25,2,1026.177,996.802
25,4,1018.5189999999999,1001.363
26,4,1018.502,1001.3380000000001
26,2,1026.165,996.725
27,2,1026.152,996.6439999999999
27,4,1018.482,1001.312
28,2,1026.139,996.558
28,4,1018.461,1001.285
29,4,1018.438,1001.255
29,2,1026.125,996.465
30,2,1026.11,996.363
30,4,1018.413,1001.222
31,2,1026.094,996.25
31,4,1018.3860000000001,1001.188
32,2,1026.077,996.125
32,4,1018.3560000000001,1001.15
33,4,1018.322,1001.1080000000001
33,2,1026.058,995.985
34,2,1026.038,995.829
34,4,1018.285,1001.062
35,4,1018.243,1001.01
35,2,1026.015,995.655
36,4,1018.196,1000.952
36,2,1025.992,995.46
37,4,1018.1419999999999,1000.8860000000001
37,2,1025.9669999999999,995.245
38,2,1025.941,995.007
38,4,1018.081,1000.813
39,2,1025.915,994.7460000000001
39,4,1018.0110000000001,1000.73
40,2,1025.89,994.462
40,4,1017.931,1000.637
