1,5,982.431,990.887
1,6,975.058,991.908
2,5,982.569,990.8610000000001
2,6,975.2439999999999,991.8710000000001
3,5,982.705,990.836
3,6,975.418,991.837
4,5,982.8380000000001,990.811
4,6,975.581,991.805
5,6,975.7339999999999,991.7739999999999
5,5,982.97,990.7860000000001
6,5,983.102,990.762
6,6,975.8789999999999,991.7460000000001
7,6,976.018,991.7180000000001
7,5,983.2339999999999,990.737
8,6,976.153,991.692
8,5,983.367,990.711
9,6,976.284,991.666
9,5,983.503,990.686
10,6,976.414,991.64
10,5,983.6410000000001,990.659
11,5,983.783,990.632
11,6,976.543,991.615
12,6,976.675,991.59
12,5,983.93,990.6039999999999
13,5,984.081,990.574
13,6,976.809,991.563
14,6,976.947,991.5369999999999
14,5,984.2389999999999,990.544
15,6,977.09,991.5089999999999
15,5,984.403,990.512
16,6,977.2389999999999,991.48
16,5,984.574,990.4780000000001
17,6,977.395,991.45
17,5,984.752,990.443
18,5,984.939,990.4060000000001
18,6,977.56,991.419
19,5,985.135,990.367
19,6,977.7339999999999,991.385
20,6,977.9169999999999,991.35
20,5,985.34,990.326
21,6,978.1110000000001,991.313
21,5,985.555,990.283
22,6,978.317,991.2739999999999
22,5,985.78,990.238
23,6,978.535,991.2330000000001
23,5,986.0160000000001,990.191
24,6,978.7660000000001,991.19
24,5,986.2639999999999,990.1410000000001
25,5,986.5219999999999,990.0889999999999
25,6,979.0110000000001,991.1439999999999
26,5,986.7919999999999,990.035
26,6,979.27,991.095
27,5,987.073,989.9780000000001
27,6,979.544,991.044
28,6,979.8330000000001,990.9910000000001
28,5,987.3660000000001,989.919
29,5,987.67,989.8580000000001
29,6,980.137,990.935
30,5,987.9860000000001,989.794
30,6,980.456,990.877
31,5,988.313,989.7289999999999
31,6,980.789,990.816
32,5,988.65,989.6610000000001
32,6,981.1360000000001,990.753
33,6,981.497,990.688
33,5,988.998,989.591
34,5,989.3560000000001,989.52
34,6,981.8689999999999,990.62
35,5,989.7230000000001,989.446
35,6,982.253,990.55
36,6,982.6460000000001,990.4780000000001
36,5,990.1,989.37
37,6,983.05,990.404
37,5,990.485,989.2919999999999
38,5,990.877,989.212
38,6,983.461,990.328
39,6,983.88,990.25
39,5,991.2769999999999,989.13
40,5,991.682,989.046
40,6,984.306,990.17
