1,5,993.562,977.7689999999999
1,7,992.168,971.0239999999999
2,7,992.165,971.1489999999999
2,5,993.566,977.794
3,5,993.57,977.815
3,7,992.1610000000001,971.2689999999999
4,5,993.573,977.8389999999999
4,7,992.159,971.383
5,5,993.573,977.8389999999999
5,7,992.1560000000001,971.4910000000001
6,5,993.573,977.8389999999999
6,7,992.154,971.5930000000001
7,7,992.1519999999999,971.686
7,5,993.573,977.8389999999999
8,5,993.573,977.8389999999999
8,7,992.1510000000001,971.7719999999999
9,7,992.15,971.85
9,5,993.573,977.8389999999999
9,11,994.1210000000001,965.173
10,7,992.1489999999999,971.919
10,11,994.132,965.523
10,5,993.573,977.8389999999999
11,5,993.573,977.8389999999999
11,11,994.1460000000001,965.8760000000001
11,7,992.1489999999999,971.9810000000001
12,11,994.164,966.232
12,7,992.148,972.0360000000001
12,5,993.573,977.8389999999999
13,5,993.573,977.8389999999999
13,7,992.148,972.086
13,11,994.186,966.5930000000001
14,7,992.148,972.132
14,5,993.573,977.8389999999999
14,11,994.212,966.9580000000001
15,7,992.148,972.176
15,11,994.243,967.327
15,5,993.573,977.8389999999999
16,5,993.573,977.8389999999999
16,7,992.1489999999999,972.22
16,11,994.278,967.7
17,5,993.573,977.8389999999999
17,11,994.319,968.077
17,7,992.1489999999999,972.265
18,11,994.3639999999999,968.455
18,5,993.573,977.8389999999999
18,7,992.1489999999999,972.308
19,7,992.15,972.342
19,11,994.416,968.835
19,5,993.573,977.8389999999999
20,11,994.472,969.216
20,7,992.1510000000001,972.367
20,5,993.573,977.8389999999999
21,5,993.573,977.8389999999999
21,7,992.1519999999999,972.38
21,11,994.535,969.596
22,5,993.573,977.8389999999999
22,7,992.1519999999999,972.38
22,11,994.6030000000001,969.9760000000001
23,11,994.676,970.3539999999999
23,5,993.573,977.8389999999999
23,7,992.1519999999999,972.38
24,7,992.1519999999999,972.38
24,11,994.755,970.7289999999999
24,5,993.573,977.8389999999999
25,11,994.84,971.102
25,7,992.1519999999999,972.38
25,5,993.573,977.8389999999999
26,11,994.929,971.471
26,7,992.1519999999999,972.38
26,5,993.573,977.8389999999999
27,11,995.0239999999999,971.8380000000001
27,5,993.573,977.8389999999999
27,7,992.1519999999999,972.38
28,5,993.573,977.8389999999999
28,11,995.1239999999999,972.201
28,7,992.1519999999999,972.38
29,7,992.1519999999999,972.38
29,11,995.2289999999999,972.561
29,5,993.573,977.8389999999999
30,11,995.3380000000001,972.916
30,7,992.1519999999999,972.38
30,5,993.573,977.8389999999999
31,11,995.453,973.268
31,7,992.1519999999999,972.38
31,5,993.573,977.8389999999999
32,7,992.1519999999999,972.38
32,11,995.571,973.6160000000001
32,5,993.577,977.8639999999999
33,7,992.1519999999999,972.38
33,11,995.694,973.959
33,5,993.58,977.877
34,5,993.5830000000001,977.893
34,11,995.821,974.296
34,7,992.1519999999999,972.38
35,5,993.587,977.913
35,7,992.1519999999999,972.38
35,11,995.95,974.627
36,5,993.591,977.937
36,11,996.082,974.951
36,7,992.1519999999999,972.38
37,11,996.215,975.2669999999999
37,7,992.1519999999999,972.38
37,5,993.596,977.9639999999999
38,5,993.6010000000001,977.993
38,7,992.1519999999999,972.38
38,11,996.3489999999999,975.573
39,7,992.1519999999999,972.38
39,11,996.4830000000001,975.8689999999999
40,7,992.1519999999999,972.38
40,11,996.615,976.153
