1,5,977.58,991.216
2,7,977.696,995.0160000000001
2,5,978.1510000000001,991.102
3,5,978.7289999999999,990.9860000000001
3,7,978.549,994.863
4,5,979.315,990.867
4,7,979.4019999999999,994.71
5,7,980.255,994.558
5,5,979.909,990.7460000000001
6,7,981.1080000000001,994.4069999999999
6,5,980.5110000000001,990.622
7,5,981.1210000000001,990.495
7,7,981.961,994.255
8,7,982.814,994.1039999999999
8,5,981.738,990.3639999999999
9,7,983.668,993.953
9,5,982.3610000000001,990.2289999999999
10,7,984.5210000000001,993.801
10,5,982.992,990.091
11,5,983.628,989.948
11,7,985.3760000000001,993.65
12,7,986.2310000000001,993.498
12,5,984.2689999999999,989.802
13,7,987.0880000000001,993.345
13,5,984.915,989.6510000000001
14,5,985.564,989.497
14,7,987.947,993.191
15,7,988.807,993.0360000000001
15,5,986.216,989.34
15,12,996.7410000000001,995.434
16,7,989.669,992.88
16,5,986.87,989.18
16,12,995.2639999999999,995.702
17,12,993.784,995.971
17,7,990.534,992.7230000000001
17,5,987.525,989.018
18,5,988.179,988.855
18,7,991.4010000000001,992.565
18,12,992.301,996.238
19,5,988.831,988.69
19,7,992.2719999999999,992.405
19,12,990.814,996.505
20,5,989.4810000000001,988.5260000000001
20,12,989.326,996.7710000000001
20,7,993.145,992.245
21,5,990.1260000000001,988.363
21,7,994.0219999999999,992.0830000000001
22,7,994.9019999999999,991.919
22,5,990.7660000000001,988.201
23,5,991.4,988.041
23,7,995.7860000000001,991.755
24,7,996.674,991.59
24,5,992.0269999999999,987.883
25,5,992.6469999999999,987.7280000000001
26,5,993.258,987.574
27,5,993.862,987.421
28,5,994.4580000000001,987.2689999999999
29,5,995.045,987.117
30,5,995.625,986.9630000000001
31,5,996.197,986.807
32,10,977.3739999999999,988.1610000000001
32,5,996.762,986.6469999999999
33,10,977.909,987.7330000000001
34,10,978.435,987.284
35,10,978.953,986.814
36,10,979.461,986.324
37,10,979.9580000000001,985.813
38,10,980.443,985.2810000000001
39,10,980.916,984.7280000000001
40,10,981.377,984.1560000000001
