1,5,992.862,976.725
1,6,992.7310000000001,967.545
2,6,992.7310000000001,967.545
2,5,992.862,976.725
3,5,992.862,976.725
3,6,992.7310000000001,967.545
4,5,992.862,976.725
4,6,992.7310000000001,967.545
5,5,992.862,976.725
5,6,992.7310000000001,967.545
6,5,992.862,976.725
6,6,992.7310000000001,967.545
7,6,992.7310000000001,967.545
7,5,992.863,976.74
8,6,992.7310000000001,967.545
8,5,992.8639999999999,976.7539999999999
9,5,992.865,976.7719999999999
9,6,992.7310000000001,967.545
10,6,992.7310000000001,967.545
10,5,992.867,976.794
11,5,992.868,976.821
11,6,992.7310000000001,967.545
12,5,992.87,976.852
12,6,992.7310000000001,967.545
13,5,992.873,976.888
13,6,992.7310000000001,967.545
14,6,992.7310000000001,967.545
14,5,992.875,976.928
15,6,992.7310000000001,967.545
15,5,992.878,976.9730000000001
16,6,992.7310000000001,967.545
16,5,992.8810000000001,977.0210000000001
17,5,992.885,977.072
17,6,992.7310000000001,967.545
18,5,992.888,977.1260000000001
18,6,992.7310000000001,967.545
19,6,992.7310000000001,967.545
19,5,992.8919999999999,977.181
20,6,992.7310000000001,967.545
20,5,992.8960000000001,977.237
21,5,992.9,977.293
21,6,992.7310000000001,967.545
22,5,992.904,977.3480000000001
22,6,992.7310000000001,967.545
23,6,992.7310000000001,967.545
23,5,992.9069999999999,977.4010000000001
24,5,992.9110000000001,977.453
24,6,992.7310000000001,967.545
25,6,992.7310000000001,967.545
25,5,992.914,977.503
26,5,992.918,977.55
26,6,992.7310000000001,967.545
27,6,992.7310000000001,967.545
27,5,992.921,977.595
28,5,992.923,977.637
28,6,992.7310000000001,967.545
29,5,992.926,977.677
29,6,992.7310000000001,967.545
30,6,992.7310000000001,967.545
30,5,992.929,977.7139999999999
31,5,992.931,977.7489999999999
31,6,992.7460000000001,967.566
32,5,992.933,977.7810000000001
32,6,992.745,967.578
33,5,992.935,977.811
33,6,992.7439999999999,967.5939999999999
34,6,992.7460000000001,967.6139999999999
34,5,992.937,977.84
35,5,992.938,977.8660000000001
35,6,992.748,967.6360000000001
36,5,992.94,977.89
36,6,992.752,967.6610000000001
37,6,992.7560000000001,967.688
37,5,992.941,977.9119999999999
38,6,992.76,967.7189999999999
38,5,992.942,977.931
39,6,992.765,967.753
39,5,992.943,977.949
40,5,992.944,977.965
40,6,992.77,967.79
