1,8,1020.965,1005.6089999999999
1,10,1023.577,1010.8580000000001
2,10,1023.577,1010.8580000000001
2,8,1020.965,1005.6089999999999
3,8,1020.965,1005.6089999999999
3,10,1023.577,1010.8580000000001
4,10,1023.577,1010.8580000000001
4,8,1020.965,1005.6089999999999
5,8,1020.965,1005.6089999999999
5,10,1023.577,1010.8580000000001
6,10,1023.577,1010.8580000000001
6,8,1020.965,1005.6089999999999
7,8,1020.965,1005.6089999999999
7,10,1023.577,1010.8580000000001
8,8,1020.965,1005.6089999999999
8,10,1023.577,1010.8580000000001
9,8,1020.965,1005.6089999999999
9,10,1023.577,1010.8580000000001
10,10,1023.577,1010.8580000000001
10,8,1020.965,1005.6089999999999
11,10,1023.577,1010.8580000000001
11,8,1020.965,1005.6089999999999
12,8,1020.965,1005.6089999999999
12,10,1023.577,1010.8580000000001
13,8,1020.965,1005.6089999999999
13,10,1023.577,1010.8580000000001
14,8,1020.965,1005.6089999999999
14,10,1023.577,1010.8580000000001
15,10,1023.577,1010.8580000000001
15,8,1020.965,1005.6089999999999
16,8,1020.965,1005.6089999999999
16,10,1023.577,1010.8580000000001
17,10,1023.577,1010.8580000000001
17,8,1020.965,1005.6089999999999
18,10,1023.577,1010.8580000000001
18,8,1020.965,1005.6089999999999
19,8,1020.965,1005.6089999999999
19,10,1023.577,1010.8580000000001
20,10,1023.577,1010.8580000000001
20,8,1020.965,1005.6089999999999
21,10,1023.577,1010.8580000000001
21,8,1020.965,1005.6089999999999
22,10,1023.577,1010.8580000000001
22,8,1020.965,1005.6089999999999
23,8,1020.965,1005.6089999999999
23,10,1023.577,1010.8580000000001
24,10,1023.577,1010.8580000000001
24,8,1020.965,1005.6089999999999
25,8,1020.965,1005.6089999999999
25,10,1023.577,1010.8580000000001
26,10,1023.577,1010.8580000000001
26,8,1020.965,1005.6089999999999
27,10,1023.577,1010.8580000000001
27,8,1020.965,1005.6089999999999
28,10,1023.577,1010.8580000000001
28,8,1020.965,1005.6089999999999
29,8,1020.965,1005.6089999999999
29,10,1023.577,1010.8580000000001
30,10,1023.577,1010.8580000000001
30,8,1020.965,1005.6089999999999
31,8,1020.965,1005.6089999999999
31,10,1023.577,1010.8580000000001
32,8,1020.965,1005.6089999999999
32,10,1023.577,1010.8580000000001
33,10,1023.577,1010.8580000000001
33,8,1020.965,1005.6089999999999
34,8,1020.965,1005.6089999999999
34,10,1023.577,1010.8580000000001
35,8,1020.965,1005.6089999999999
35,10,1023.577,1010.8580000000001
36,8,1020.965,1005.6089999999999
36,10,1023.577,1010.8580000000001
37,10,1023.577,1010.8580000000001
37,8,1020.965,1005.6089999999999
38,10,1023.577,1010.8580000000001
38,8,1020.965,1005.6089999999999
39,10,1023.577,1010.8580000000001
39,8,1020.965,1005.6089999999999
40,8,1020.965,1005.6089999999999
40,10,1023.577,1010.8580000000001
