1,8,1028.951,1009.8839999999999
2,8,1028.901,1009.671
3,8,1028.853,1009.467
4,8,1028.806,1009.2689999999999
5,8,1028.761,1009.078
6,8,1028.7169999999999,1008.8910000000001
7,8,1028.674,1008.709
8,8,1028.633,1008.5319999999999
9,8,1028.5919999999999,1008.3580000000001
10,8,1028.552,1008.189
11,8,1028.513,1008.025
12,8,1028.476,1007.8660000000001
13,8,1028.44,1007.7139999999999
14,8,1028.405,1007.569
15,8,1028.373,1007.431
16,8,1028.3419999999999,1007.302
17,8,1028.3139999999999,1007.181
18,8,1028.288,1007.07
19,8,1028.264,1006.9680000000001
20,11,1024.519,1013.914
20,8,1028.242,1006.875
21,8,1028.222,1006.791
21,11,1024.254,1013.283
22,11,1023.9910000000001,1012.672
22,8,1028.204,1006.715
23,11,1023.732,1012.0830000000001
23,8,1028.188,1006.6460000000001
24,8,1028.174,1006.585
24,11,1023.4760000000001,1011.518
25,11,1023.225,1010.977
25,8,1028.162,1006.5310000000001
26,8,1028.15,1006.482
26,11,1022.9789999999999,1010.462
27,8,1028.14,1006.438
27,11,1022.738,1009.972
28,11,1022.503,1009.508
28,8,1028.131,1006.398
29,11,1022.2760000000001,1009.071
29,8,1028.123,1006.362
30,8,1028.115,1006.329
30,11,1022.057,1008.66
31,8,1028.108,1006.297
31,11,1021.847,1008.275
32,11,1021.6460000000001,1007.9169999999999
32,8,1028.1019999999999,1006.268
33,11,1021.456,1007.5830000000001
33,8,1028.095,1006.238
34,8,1028.088,1006.209
34,11,1021.2769999999999,1007.2739999999999
35,8,1028.0810000000001,1006.179
35,11,1021.1080000000001,1006.988
36,8,1028.0739999999998,1006.1469999999999
36,11,1020.951,1006.725
37,8,1028.066,1006.113
37,11,1020.804,1006.4830000000001
38,11,1020.669,1006.2610000000001
38,8,1028.058,1006.077
39,11,1020.543,1006.056
39,8,1028.049,1006.0369999999999
40,8,1028.039,1005.9939999999999
40,11,1020.426,1005.868
