1,1,1026.782,998.7819999999999
1,6,1026.53,993.553
2,6,1025.899,993.674
2,1,1026.782,998.7819999999999
3,1,1026.782,998.7819999999999
3,6,1025.267,993.797
4,6,1024.634,993.922
4,1,1026.782,998.7819999999999
5,6,1023.9989999999999,994.049
5,1,1026.782,998.7819999999999
6,7,1026.476,990.318
6,6,1023.3639999999999,994.179
6,1,1026.782,998.7819999999999
7,7,1025.371,990.4830000000001
7,1,1026.782,998.7819999999999
7,6,1022.7280000000001,994.311
8,7,1024.249,990.659
8,1,1026.782,998.7819999999999
8,6,1022.092,994.447
9,7,1023.11,990.8439999999999
9,1,1026.782,998.7819999999999
9,6,1021.456,994.586
10,6,1020.821,994.7289999999999
10,7,1021.954,991.039
10,1,1026.782,998.7819999999999
11,6,1020.187,994.877
11,7,1020.7810000000001,991.243
11,1,1026.782,998.7819999999999
12,6,1019.554,995.029
12,1,1026.782,998.7819999999999
12,7,1019.591,991.456
13,6,1018.923,995.187
13,7,1018.385,991.678
13,1,1026.782,998.7819999999999
14,6,1018.294,995.35
14,7,1017.164,991.9069999999999
14,1,1026.782,998.7819999999999
15,7,1015.928,992.143
15,6,1017.669,995.5189999999999
15,1,1026.782,998.7819999999999
16,1,1026.782,998.7819999999999
16,6,1017.048,995.695
16,7,1014.677,992.3839999999999
17,1,1026.782,998.7819999999999
17,6,1016.432,995.877
17,7,1013.413,992.6310000000001
18,7,1012.135,992.882
18,1,1026.782,998.7819999999999
18,6,1015.821,996.065
19,6,1015.216,996.26
19,1,1026.782,998.7819999999999
20,6,1014.618,996.461
20,1,1026.782,998.7819999999999
21,1,1026.782,998.7819999999999
21,6,1014.0269999999999,996.668
22,6,1013.445,996.8810000000001
22,1,1026.782,998.7819999999999
23,6,1012.8710000000001,997.1
23,1,1026.782,998.7819999999999
24,1,1026.782,998.7819999999999
24,6,1012.306,997.325
25,6,1011.75,997.554
25,1,1026.782,998.7819999999999
26,6,1011.205,997.789
26,1,1026.782,998.7819999999999
27,1,1026.782,998.7819999999999
27,8,1026.567,993.221
28,1,1026.782,998.7819999999999
28,8,1025.782,993.377
29,8,1024.999,993.535
29,1,1026.782,998.7819999999999
30,8,1024.219,993.695
30,1,1026.782,998.7819999999999
31,8,1023.442,993.857
31,1,1026.782,998.7819999999999
32,1,1026.782,998.7819999999999
32,8,1022.668,994.023
33,8,1021.8989999999999,994.19
33,1,1026.782,998.7819999999999
34,1,1026.78,998.7660000000001
34,8,1021.135,994.36
35,1,1026.779,998.7539999999999
35,8,1020.378,994.5319999999999
36,1,1026.778,998.7360000000001
36,8,1019.627,994.707
37,1,1026.776,998.7130000000001
37,8,1018.883,994.883
38,1,1026.772,998.687
38,8,1018.148,995.062
39,8,1017.423,995.243
39,1,1026.769,998.6610000000001
40,1,1026.764,998.6339999999999
40,8,1016.707,995.426
