1,6,961.459,994.2719999999999
2,6,961.85,994.196
3,6,962.2439999999999,994.12
4,6,962.6419999999999,994.0419999999999
5,6,963.043,993.9630000000001
6,6,963.446,993.8839999999999
7,6,963.852,993.803
8,6,964.2589999999999,993.721
9,6,964.668,993.638
10,6,965.079,993.554
11,6,965.492,993.4689999999999
12,6,965.9060000000001,993.382
13,6,966.321,993.294
14,6,966.737,993.204
15,6,967.154,993.113
16,6,967.572,993.0210000000001
17,6,967.9889999999999,992.926
18,6,968.405,992.83
19,6,968.82,992.7330000000001
20,7,956.324,994.977
20,6,969.2339999999999,992.6339999999999
21,6,969.645,992.534
21,7,956.737,994.8910000000001
22,7,957.1489999999999,994.805
22,6,970.054,992.432
23,7,957.56,994.7189999999999
23,6,970.459,992.33
24,6,970.8589999999999,992.227
24,7,957.9689999999999,994.633
25,7,958.375,994.547
25,6,971.255,992.123
26,7,958.779,994.462
26,6,971.6460000000001,992.0189999999999
27,7,959.179,994.377
27,6,972.0310000000001,991.915
28,6,972.409,991.811
28,7,959.577,994.2919999999999
29,6,972.7819999999999,991.707
29,7,959.971,994.207
30,7,960.363,994.123
30,6,973.148,991.605
31,7,960.7510000000001,994.039
31,6,973.507,991.503
32,6,973.86,991.4019999999999
32,7,961.137,993.955
33,7,961.5210000000001,993.87
34,7,961.9019999999999,993.7860000000001
35,7,962.2819999999999,993.701
36,7,962.66,993.615
37,7,963.0360000000001,993.529
38,7,963.4110000000001,993.443
39,7,963.785,993.3560000000001
40,7,964.1569999999999,993.268
