1,4,996.745,977.325
1,5,992.757,972.225
2,5,992.757,972.225
2,4,996.745,977.325
3,4,996.745,977.325
3,5,992.757,972.225
4,4,996.745,977.325
4,5,992.757,972.225
5,4,996.745,977.325
5,5,992.757,972.225
6,5,992.757,972.225
6,4,996.745,977.325
7,5,992.757,972.225
7,4,996.745,977.325
8,5,992.757,972.225
8,4,996.745,977.325
9,4,996.745,977.325
9,5,992.757,972.225
10,5,992.757,972.225
10,4,996.745,977.325
11,5,992.757,972.225
11,4,996.745,977.325
12,5,992.757,972.225
12,4,996.745,977.325
13,5,992.757,972.225
13,4,996.745,977.325
14,4,996.745,977.325
14,5,992.757,972.225
15,5,992.757,972.225
15,4,996.745,977.325
16,4,996.745,977.325
16,5,992.757,972.225
17,5,992.757,972.225
17,4,996.745,977.325
18,4,996.745,977.325
18,5,992.757,972.225
19,5,992.757,972.225
19,4,996.745,977.325
20,4,996.745,977.325
20,5,992.757,972.225
21,5,992.757,972.225
21,4,996.745,977.325
22,5,992.757,972.225
22,4,996.745,977.325
23,4,996.745,977.325
23,5,992.757,972.225
24,5,992.757,972.225
24,4,996.745,977.325
25,4,996.745,977.325
25,5,992.757,972.225
26,4,996.745,977.325
26,5,992.757,972.225
27,4,996.745,977.325
27,5,992.757,972.225
28,5,992.757,972.225
28,4,996.745,977.325
29,4,996.745,977.325
29,5,992.757,972.225
30,4,996.745,977.325
30,5,992.757,972.225
31,4,996.745,977.325
31,5,992.757,972.225
32,5,992.757,972.225
32,4,996.745,977.325
33,5,992.757,972.225
33,4,996.745,977.325
34,5,992.757,972.225
34,4,996.745,977.325
35,4,996.7560000000001,977.3489999999999
35,5,992.757,972.225
36,4,996.762,977.3610000000001
36,5,992.757,972.225
37,5,992.757,972.225
37,4,996.77,977.3760000000001
38,5,992.757,972.225
38,4,996.78,977.393
39,5,992.757,972.225
39,4,996.791,977.4119999999999
40,4,996.803,977.434
40,5,992.757,972.225
