1,5,993.8919999999999,968.4760000000001
1,3,993.187,975.59
2,3,993.194,975.6460000000001
2,5,993.8969999999999,968.5360000000001
3,5,993.903,968.5980000000001
3,3,993.2,975.701
4,5,993.909,968.663
4,3,993.206,975.7560000000001
5,5,993.916,968.7289999999999
5,3,993.2130000000001,975.808
6,5,993.924,968.796
6,3,993.2189999999999,975.8589999999999
7,3,993.2239999999999,975.9069999999999
7,5,993.932,968.8639999999999
8,5,993.94,968.932
8,3,993.23,975.952
9,3,993.235,975.995
9,5,993.949,969.0010000000001
10,3,993.24,976.035
10,5,993.9580000000001,969.069
11,5,993.967,969.1360000000001
11,3,993.245,976.072
12,5,993.977,969.203
12,3,993.2489999999999,976.107
13,5,993.987,969.2689999999999
13,3,993.253,976.138
14,5,993.9960000000001,969.3330000000001
14,3,993.257,976.168
15,5,994.0060000000001,969.3960000000001
15,3,993.26,976.195
16,3,993.2639999999999,976.22
16,5,994.0160000000001,969.457
17,3,993.2660000000001,976.243
17,5,994.0260000000001,969.5160000000001
18,3,993.2689999999999,976.265
18,5,994.0360000000001,969.572
19,5,994.045,969.625
19,3,993.2719999999999,976.2860000000001
20,5,994.054,969.676
20,3,993.2739999999999,976.306
21,5,994.062,969.7230000000001
21,3,993.2760000000001,976.325
22,5,994.071,969.768
22,3,993.279,976.3439999999999
23,3,993.2810000000001,976.363
23,5,994.078,969.809
24,5,994.086,969.8489999999999
24,3,993.284,976.383
25,5,994.0930000000001,969.8860000000001
25,3,993.2860000000001,976.403
26,3,993.289,976.425
26,5,994.0989999999999,969.92
27,3,993.2919999999999,976.446
27,5,994.1060000000001,969.953
28,5,994.112,969.985
28,3,993.294,976.467
29,5,994.118,970.015
29,3,993.296,976.4839999999999
30,5,994.123,970.043
30,3,993.298,976.498
31,3,993.298,976.498
31,5,994.128,970.071
32,5,994.1339999999999,970.0980000000001
32,3,993.298,976.498
33,3,993.298,976.498
33,5,994.1389999999999,970.123
34,3,993.298,976.498
34,5,994.143,970.148
35,3,993.298,976.498
35,5,994.148,970.172
36,5,994.1519999999999,970.195
36,3,993.298,976.498
37,5,994.1569999999999,970.217
37,3,993.298,976.498
38,5,994.1610000000001,970.2389999999999
38,3,993.298,976.498
39,3,993.298,976.498
39,5,994.165,970.26
40,5,994.169,970.2810000000001
40,3,993.298,976.498
