1,3,1022.2489999999999,1007.9860000000001
1,6,1026.232,1013.4019999999999
2,3,1022.2489999999999,1007.9860000000001
2,6,1026.218,1013.367
3,6,1026.208,1013.3430000000001
3,3,1022.2489999999999,1007.9860000000001
4,6,1026.1989999999998,1013.324
4,3,1022.2489999999999,1007.9860000000001
5,6,1026.1989999999998,1013.324
5,3,1022.2489999999999,1007.9860000000001
6,3,1022.2489999999999,1007.9860000000001
6,6,1026.1989999999998,1013.324
7,3,1022.2489999999999,1007.9860000000001
7,6,1026.1989999999998,1013.324
8,3,1022.2489999999999,1007.9860000000001
8,6,1026.1989999999998,1013.324
9,6,1026.1989999999998,1013.324
9,3,1022.2489999999999,1007.9860000000001
10,6,1026.1989999999998,1013.324
10,3,1022.2489999999999,1007.9860000000001
11,3,1022.2489999999999,1007.9860000000001
11,6,1026.1989999999998,1013.324
12,6,1026.1989999999998,1013.324
12,3,1022.2489999999999,1007.9860000000001
13,6,1026.1989999999998,1013.324
13,3,1022.24,1007.967
14,6,1026.1989999999998,1013.324
14,3,1022.2330000000001,1007.954
15,3,1022.225,1007.936
15,6,1026.1989999999998,1013.324
16,6,1026.1989999999998,1013.324
16,3,1022.2139999999999,1007.913
17,6,1026.1989999999998,1013.324
17,3,1022.2,1007.885
18,3,1022.183,1007.85
18,6,1026.1989999999998,1013.324
19,6,1026.1989999999998,1013.324
19,3,1022.163,1007.81
20,3,1022.1389999999999,1007.763
20,6,1026.1989999999998,1013.324
21,6,1026.19,1013.305
21,3,1022.112,1007.709
22,3,1022.081,1007.6469999999999
22,6,1026.187,1013.293
23,6,1026.182,1013.2769999999999
23,3,1022.046,1007.578
24,6,1026.1760000000002,1013.2560000000001
24,3,1022.0060000000001,1007.5010000000001
25,3,1021.9630000000001,1007.416
25,6,1026.1680000000001,1013.23
26,3,1021.915,1007.325
26,6,1026.1580000000001,1013.2
27,6,1026.146,1013.164
27,3,1021.862,1007.2260000000001
28,6,1026.132,1013.123
28,3,1021.805,1007.12
29,3,1021.7439999999999,1007.008
29,6,1026.117,1013.077
30,3,1021.678,1006.8889999999999
30,6,1026.099,1013.0260000000001
31,3,1021.6080000000001,1006.765
31,6,1026.079,1012.97
32,6,1026.057,1012.909
32,3,1021.535,1006.635
33,3,1021.457,1006.5010000000001
33,6,1026.0330000000001,1012.8430000000001
34,3,1021.3760000000001,1006.362
34,6,1026.007,1012.7719999999999
35,3,1021.291,1006.22
35,6,1025.979,1012.697
36,3,1021.204,1006.074
36,6,1025.948,1012.618
37,6,1025.9160000000002,1012.534
37,3,1021.113,1005.926
38,3,1021.02,1005.775
38,6,1025.882,1012.447
39,3,1020.926,1005.623
39,6,1025.846,1012.357
40,3,1020.829,1005.471
40,6,1025.808,1012.263
