1,15,1024.132,1012.062
1,2,1027.7160000000001,1005.7769999999999
2,15,1024.047,1011.842
2,2,1027.7160000000001,1005.7769999999999
3,2,1027.7160000000001,1005.7769999999999
3,15,1023.96,1011.6210000000001
4,2,1027.7160000000001,1005.7769999999999
4,15,1023.87,1011.3960000000001
5,15,1023.779,1011.169
5,2,1027.7160000000001,1005.7769999999999
6,15,1023.685,1010.938
6,2,1027.7160000000001,1005.7769999999999
7,2,1027.7160000000001,1005.7769999999999
7,15,1023.5880000000001,1010.704
8,15,1023.488,1010.467
8,2,1027.7160000000001,1005.7769999999999
9,15,1023.385,1010.227
9,2,1027.7160000000001,1005.7769999999999
10,2,1027.7160000000001,1005.7769999999999
10,15,1023.28,1009.985
11,15,1023.173,1009.7410000000001
11,2,1027.7160000000001,1005.7769999999999
12,15,1023.063,1009.497
12,2,1027.7160000000001,1005.7769999999999
13,2,1027.7160000000001,1005.7769999999999
13,15,1022.952,1009.253
14,15,1022.84,1009.0110000000001
14,2,1027.7160000000001,1005.7769999999999
15,15,1022.727,1008.7719999999999
15,2,1027.7160000000001,1005.7769999999999
16,15,1022.6139999999999,1008.5369999999999
16,2,1027.7160000000001,1005.7769999999999
17,15,1022.502,1008.309
17,2,1027.7160000000001,1005.7769999999999
18,15,1022.393,1008.0880000000001
18,2,1027.7160000000001,1005.7769999999999
19,2,1027.7160000000001,1005.7769999999999
19,15,1022.2860000000001,1007.8760000000001
20,2,1027.7160000000001,1005.7769999999999
20,15,1022.183,1007.674
21,15,1022.085,1007.4830000000001
21,2,1027.7160000000001,1005.7769999999999
22,15,1021.993,1007.305
22,2,1027.7160000000001,1005.7769999999999
23,15,1021.9060000000001,1007.14
23,2,1027.7160000000001,1005.7769999999999
24,2,1027.7160000000001,1005.7769999999999
24,15,1021.826,1006.9889999999999
25,15,1021.7539999999999,1006.852
25,2,1027.7160000000001,1005.7769999999999
26,16,1024.9389999999999,1013.7869999999999
26,15,1021.689,1006.7289999999999
26,2,1027.7160000000001,1005.7769999999999
27,2,1027.7160000000001,1005.7769999999999
27,15,1021.6310000000001,1006.62
27,16,1024.849,1013.555
28,2,1027.7160000000001,1005.7769999999999
28,16,1024.762,1013.334
28,15,1021.58,1006.5239999999999
29,16,1024.6789999999999,1013.1239999999999
29,15,1021.5369999999999,1006.442
29,2,1027.7160000000001,1005.7769999999999
30,15,1021.5,1006.372
30,16,1024.6,1012.927
30,2,1027.7160000000001,1005.7769999999999
31,2,1027.7160000000001,1005.7769999999999
31,15,1021.4689999999999,1006.314
31,16,1024.526,1012.743
32,2,1027.7160000000001,1005.7769999999999
32,16,1024.458,1012.574
32,15,1021.444,1006.265
33,16,1024.395,1012.419
33,15,1021.424,1006.2260000000001
33,2,1027.7160000000001,1005.7769999999999
34,16,1024.338,1012.28
34,15,1021.408,1006.195
34,2,1027.7160000000001,1005.7769999999999
35,2,1027.7160000000001,1005.7769999999999
35,16,1024.287,1012.1560000000001
35,15,1021.395,1006.171
36,16,1024.242,1012.048
36,15,1021.385,1006.1519999999999
36,2,1027.7160000000001,1005.7769999999999
37,16,1024.203,1011.954
37,2,1027.7160000000001,1005.7769999999999
37,15,1021.3760000000001,1006.1339999999999
38,2,1027.7160000000001,1005.7769999999999
38,16,1024.17,1011.875
38,15,1021.3760000000001,1006.1339999999999
39,2,1027.7160000000001,1005.7769999999999
39,15,1021.3760000000001,1006.1339999999999
39,16,1024.143,1011.809
40,2,1027.7160000000001,1005.7769999999999
40,16,1024.12,1011.7560000000001
40,15,1021.3760000000001,1006.1339999999999
