1,1,1026.529,1000.051
2,1,1026.52,1000.015
3,1,1026.511,999.9780000000001
3,3,1017.813,1001.8480000000001
4,3,1017.6260000000001,1001.682
4,1,1026.501,999.94
5,3,1017.429,1001.5110000000001
5,1,1026.491,999.9
6,1,1026.481,999.86
6,3,1017.22,1001.336
7,3,1016.998,1001.158
7,1,1026.47,999.819
8,3,1016.7610000000001,1000.9760000000001
8,1,1026.46,999.7769999999999
9,3,1016.5089999999999,1000.791
9,1,1026.45,999.7360000000001
10,3,1016.242,1000.6039999999999
10,1,1026.4389999999999,999.694
11,3,1015.959,1000.4169999999999
11,1,1026.4289999999999,999.654
12,3,1015.658,1000.232
12,1,1026.42,999.6139999999999
13,3,1015.341,1000.048
13,1,1026.41,999.575
14,3,1015.0060000000001,999.8689999999999
14,1,1026.402,999.538
15,1,1026.393,999.503
15,3,1014.654,999.695
16,3,1014.284,999.528
16,1,1026.386,999.47
17,3,1013.8960000000001,999.3710000000001
17,1,1026.378,999.44
18,1,1026.372,999.4119999999999
18,3,1013.49,999.2239999999999
19,1,1026.366,999.3860000000001
19,3,1013.066,999.0889999999999
20,1,1026.361,999.363
20,3,1012.625,998.967
21,1,1026.356,999.3430000000001
21,3,1012.166,998.86
22,3,1011.69,998.7689999999999
22,1,1026.3519999999999,999.325
23,3,1011.198,998.695
23,1,1026.347,999.299
24,1,1026.347,999.299
25,1,1026.347,999.299
26,1,1026.347,999.299
26,7,1026.935,989.187
27,1,1026.347,999.299
27,7,1025.618,989.429
28,7,1024.306,989.671
28,1,1026.347,999.299
29,7,1022.998,989.9119999999999
29,1,1026.347,999.299
30,7,1021.694,990.1519999999999
30,1,1026.347,999.299
31,1,1026.347,999.299
31,7,1020.3939999999999,990.3919999999999
32,1,1026.347,999.299
32,7,1019.0980000000001,990.632
33,7,1017.803,990.872
33,1,1026.347,999.299
34,7,1016.51,991.1110000000001
34,1,1026.347,999.299
35,7,1015.217,991.35
35,1,1026.347,999.299
36,1,1026.347,999.299
36,7,1013.925,991.5880000000001
37,7,1012.6310000000001,991.826
37,1,1026.347,999.299
38,1,1026.347,999.299
38,7,1011.336,992.064
39,1,1026.347,999.299
40,1,1026.347,999.299
