1,13,993.834,965.578
1,9,994.9810000000001,972.697
2,13,993.83,965.705
2,9,995.008,972.81
3,9,995.0360000000001,972.923
3,13,993.827,965.831
4,9,995.064,973.0360000000001
4,13,993.824,965.956
5,13,993.821,966.081
5,9,995.0939999999999,973.1489999999999
6,13,993.818,966.205
6,9,995.1239999999999,973.262
7,9,995.155,973.3760000000001
7,13,993.816,966.328
8,9,995.186,973.4910000000001
8,13,993.814,966.45
9,9,995.2189999999999,973.6060000000001
9,13,993.812,966.571
10,13,993.811,966.69
10,9,995.253,973.7230000000001
11,9,995.289,973.842
11,13,993.81,966.808
12,13,993.809,966.925
12,9,995.326,973.962
13,13,993.809,967.0419999999999
13,9,995.3639999999999,974.084
14,9,995.404,974.2080000000001
14,13,993.809,967.158
15,13,993.809,967.275
15,9,995.445,974.3330000000001
16,9,995.4889999999999,974.46
16,13,993.81,967.3919999999999
17,13,993.811,967.5089999999999
17,9,995.533,974.5889999999999
18,13,993.813,967.627
18,9,995.58,974.7180000000001
19,9,995.628,974.8480000000001
19,13,993.815,967.7460000000001
20,13,993.818,967.867
20,9,995.678,974.977
21,9,995.7289999999999,975.1060000000001
21,13,993.821,967.9889999999999
22,13,993.824,968.112
22,9,995.7810000000001,975.2339999999999
23,13,993.828,968.237
23,9,995.834,975.36
24,9,995.888,975.4839999999999
24,13,993.8330000000001,968.3639999999999
25,9,995.942,975.6060000000001
25,13,993.8389999999999,968.4910000000001
26,9,995.997,975.725
26,13,993.845,968.62
27,13,993.852,968.7510000000001
27,9,996.052,975.841
28,13,993.86,968.882
28,9,996.1080000000001,975.954
29,13,993.868,969.0139999999999
29,9,996.163,976.064
30,13,993.877,969.1469999999999
30,9,996.2189999999999,976.171
31,13,993.888,969.28
31,9,996.275,976.2760000000001
32,9,996.331,976.378
32,13,993.8989999999999,969.414
33,9,996.387,976.4780000000001
33,13,993.9110000000001,969.547
34,13,993.923,969.679
34,9,996.444,976.575
35,9,996.5010000000001,976.671
35,13,993.937,969.81
36,13,993.951,969.94
36,9,996.559,976.765
37,9,996.617,976.8580000000001
37,13,993.966,970.068
38,9,996.677,976.951
38,13,993.9810000000001,970.194
39,9,996.738,977.043
39,13,993.997,970.319
40,9,996.802,977.1360000000001
40,13,994.0139999999999,970.441
