5,14,956.559,995.584
6,14,957.5139999999999,995.378
7,14,958.459,995.174
8,14,959.3939999999999,994.9730000000001
9,14,960.319,994.7739999999999
10,14,961.2339999999999,994.576
11,14,962.138,994.38
12,14,963.0319999999999,994.184
13,14,963.9169999999999,993.988
14,14,964.791,993.79
15,14,965.655,993.59
16,14,966.508,993.387
17,14,967.3510000000001,993.179
18,14,968.183,992.9639999999999
19,14,969.003,992.742
20,14,969.811,992.5110000000001
21,15,956.41,995.79
21,14,970.607,992.2689999999999
22,14,971.39,992.0160000000001
22,15,957.3539999999999,995.582
23,14,972.159,991.7489999999999
23,15,958.2869999999999,995.3760000000001
24,14,972.9119999999999,991.4680000000001
24,15,959.212,995.171
25,14,973.65,991.171
25,15,960.128,994.9680000000001
26,15,961.0360000000001,994.765
27,15,961.939,994.562
28,15,962.837,994.36
29,15,963.732,994.1569999999999
30,15,964.6239999999999,993.953
31,15,965.5169999999999,993.748
32,15,966.4110000000001,993.541
33,15,967.308,993.332
34,15,968.2080000000001,993.12
35,15,969.1139999999999,992.905
36,15,970.0260000000001,992.687
37,15,970.945,992.466
38,15,971.872,992.2410000000001
39,15,972.806,992.0110000000001
40,15,973.7489999999999,991.778
