1,4,997.557,977.454
1,5,992.586,970.613
2,4,997.557,977.454
2,5,992.586,970.613
3,4,997.557,977.454
3,5,992.586,970.613
4,4,997.557,977.454
4,5,992.584,970.6360000000001
5,5,992.5830000000001,970.65
5,4,997.557,977.454
6,4,997.557,977.454
6,5,992.582,970.6669999999999
7,5,992.58,970.689
7,4,997.557,977.454
8,4,997.557,977.454
8,5,992.578,970.7139999999999
9,4,997.557,977.454
9,5,992.576,970.742
10,5,992.574,970.775
10,4,997.557,977.454
11,5,992.571,970.812
11,4,997.557,977.454
12,5,992.568,970.8530000000001
12,4,997.557,977.454
13,4,997.557,977.454
13,5,992.565,970.8969999999999
14,4,997.557,977.454
14,5,992.562,970.946
15,4,997.557,977.454
15,5,992.559,970.998
16,4,997.557,977.454
16,5,992.555,971.053
17,5,992.552,971.1110000000001
17,4,997.557,977.454
18,5,992.548,971.172
18,4,997.557,977.454
19,5,992.544,971.235
19,4,997.557,977.454
20,4,997.557,977.454
20,5,992.541,971.299
21,5,992.5369999999999,971.365
21,4,997.557,977.454
22,4,997.557,977.454
22,5,992.533,971.431
23,5,992.529,971.498
23,4,997.557,977.454
24,5,992.5260000000001,971.565
24,4,997.557,977.454
25,4,997.557,977.454
25,5,992.5219999999999,971.6310000000001
26,5,992.5189999999999,971.697
26,4,997.557,977.454
27,4,997.557,977.454
27,5,992.515,971.7610000000001
28,4,997.557,977.454
28,5,992.512,971.822
29,5,992.5089999999999,971.8810000000001
29,4,997.557,977.454
30,5,992.5060000000001,971.937
30,4,997.557,977.454
31,5,992.5039999999999,971.988
31,4,997.557,977.454
32,4,997.557,977.454
32,5,992.502,972.034
33,4,997.557,977.454
33,5,992.5010000000001,972.075
34,4,997.557,977.454
34,5,992.4989999999999,972.1080000000001
35,5,992.4989999999999,972.135
35,4,997.557,977.454
35,17,994.137,965.998
36,4,997.557,977.454
36,5,992.4989999999999,972.155
36,17,994.196,966.2510000000001
37,5,992.4989999999999,972.166
37,4,997.557,977.454
37,17,994.2560000000001,966.503
38,4,997.557,977.454
38,5,992.4989999999999,972.166
38,17,994.316,966.757
39,17,994.3760000000001,967.0110000000001
39,4,997.557,977.454
39,5,992.4989999999999,972.166
40,17,994.436,967.265
40,4,997.557,977.454
40,5,992.4989999999999,972.166
