1,2,1017.466,1000.4010000000001
1,6,1018.5939999999999,991.291
2,6,1018.163,991.3489999999999
2,2,1017.3969999999999,1000.3480000000001
3,6,1017.7439999999999,991.3989999999999
3,2,1017.3330000000001,1000.3
4,2,1017.2739999999999,1000.2560000000001
4,6,1017.336,991.442
5,6,1016.937,991.477
5,2,1017.22,1000.216
6,2,1017.171,1000.18
6,6,1016.546,991.5039999999999
7,2,1017.125,1000.148
7,6,1016.1619999999999,991.523
8,2,1017.084,1000.1189999999999
8,6,1015.783,991.534
9,6,1015.408,991.5369999999999
9,2,1017.045,1000.092
10,6,1015.0360000000001,991.5310000000001
10,2,1017.0089999999999,1000.066
11,2,1016.9730000000001,1000.0419999999999
11,6,1014.664,991.5169999999999
12,2,1016.938,1000.018
12,6,1014.2919999999999,991.4939999999999
13,6,1013.918,991.462
13,2,1016.9019999999999,999.993
14,2,1016.865,999.967
14,6,1013.541,991.42
15,2,1016.824,999.94
15,6,1013.159,991.367
16,6,1012.7710000000001,991.304
16,2,1016.78,999.91
17,2,1016.73,999.8760000000001
17,6,1012.3760000000001,991.2289999999999
18,6,1011.9739999999999,991.1410000000001
18,2,1016.673,999.8380000000001
19,2,1016.6080000000001,999.795
19,6,1011.563,991.039
20,2,1016.533,999.747
20,6,1011.1439999999999,990.923
21,2,1016.447,999.691
22,2,1016.3480000000001,999.628
23,2,1016.235,999.558
24,2,1016.105,999.4789999999999
25,2,1015.9580000000001,999.3919999999999
26,2,1015.791,999.296
27,2,1015.6030000000001,999.191
28,2,1015.3919999999999,999.078
29,2,1015.1569999999999,998.9580000000001
30,2,1014.8960000000001,998.832
31,2,1014.607,998.7
32,2,1014.291,998.565
33,2,1013.945,998.427
34,2,1013.569,998.29
35,2,1013.163,998.155
36,2,1012.725,998.0239999999999
37,2,1012.257,997.898
38,2,1011.758,997.78
39,2,1011.2280000000001,997.671
