1,4,996.453,977.168
1,5,992.33,971.595
2,4,996.453,977.168
2,5,992.33,971.595
3,4,996.453,977.168
3,5,992.33,971.595
4,4,996.453,977.168
4,5,992.33,971.595
5,4,996.453,977.168
5,5,992.33,971.595
6,4,996.453,977.168
6,5,992.33,971.595
7,5,992.33,971.595
7,4,996.453,977.168
8,4,996.453,977.168
8,5,992.33,971.595
9,4,996.453,977.168
9,5,992.33,971.595
10,5,992.33,971.595
10,4,996.453,977.168
11,4,996.453,977.168
11,5,992.33,971.595
12,4,996.453,977.168
12,5,992.33,971.595
13,5,992.33,971.595
13,4,996.453,977.168
14,4,996.453,977.168
14,5,992.328,971.633
15,5,992.329,971.618
15,4,996.453,977.168
16,4,996.453,977.168
16,5,992.33,971.5989999999999
17,4,996.453,977.168
17,5,992.332,971.578
18,5,992.334,971.555
18,4,996.453,977.168
19,4,996.453,977.168
19,5,992.336,971.5319999999999
20,4,996.453,977.168
20,5,992.3380000000001,971.51
21,5,992.34,971.4910000000001
21,4,996.453,977.168
22,4,996.453,977.168
22,5,992.34,971.4839999999999
23,4,996.453,977.168
23,5,992.34,971.4839999999999
24,4,996.453,977.168
24,5,992.34,971.4839999999999
25,4,996.453,977.168
25,5,992.34,971.4839999999999
26,4,996.453,977.168
26,5,992.34,971.4839999999999
27,4,996.453,977.168
27,5,992.34,971.4839999999999
28,5,992.34,971.4839999999999
28,4,996.453,977.168
29,4,996.453,977.168
29,5,992.34,971.477
30,4,996.453,977.168
30,5,992.3380000000001,971.49
31,4,996.453,977.168
31,5,992.337,971.505
32,5,992.335,971.5219999999999
32,4,996.453,977.168
33,5,992.3330000000001,971.539
33,4,996.453,977.168
34,4,996.453,977.168
34,5,992.331,971.556
35,5,992.33,971.573
35,4,996.453,977.168
36,5,992.329,971.59
36,4,996.453,977.168
37,4,996.453,977.168
37,1,986.669,977.7489999999999
37,5,992.327,971.607
38,5,992.326,971.625
38,4,996.453,977.168
38,1,986.763,976.9119999999999
39,1,986.863,976.064
39,5,992.324,971.6439999999999
39,4,996.453,977.168
40,5,992.323,971.665
40,4,996.453,977.168
40,1,986.9680000000001,975.205
