1,3,993.0989999999999,975.85
2,3,993.0989999999999,975.85
3,3,993.0989999999999,975.85
4,3,993.0989999999999,975.85
5,3,993.0989999999999,975.85
6,3,993.0989999999999,975.85
7,3,993.0989999999999,975.85
8,3,993.0989999999999,975.85
9,3,993.0989999999999,975.85
10,3,993.0989999999999,975.85
11,3,993.0989999999999,975.85
12,12,993.1439999999999,967.1619999999999
12,7,984.539,977.57
12,3,993.0989999999999,975.85
13,12,993.1239999999999,967.45
13,3,993.0989999999999,975.85
13,7,984.8330000000001,976.785
14,3,993.0989999999999,975.85
14,12,993.1030000000001,967.7360000000001
14,7,985.118,975.987
15,7,985.3960000000001,975.176
15,3,993.0989999999999,975.85
15,12,993.0830000000001,968.0139999999999
16,3,993.0989999999999,975.85
16,12,993.064,968.28
16,7,985.668,974.3530000000001
17,3,993.0989999999999,975.85
17,12,993.046,968.5310000000001
17,7,985.933,973.52
18,3,993.0989999999999,975.85
18,7,986.192,972.679
18,12,993.029,968.763
19,3,993.0989999999999,975.85
19,7,986.445,971.831
19,12,993.0139999999999,968.9739999999999
20,12,993.0,969.163
20,3,993.0989999999999,975.85
20,7,986.693,970.977
21,12,992.987,969.329
21,7,986.935,970.1189999999999
21,3,993.0989999999999,975.85
22,7,987.171,969.258
22,3,993.0989999999999,975.85
22,12,992.9760000000001,969.4730000000001
23,12,992.967,969.595
23,3,993.0989999999999,975.85
23,7,987.4010000000001,968.395
24,12,992.959,969.697
24,3,993.0989999999999,975.85
25,3,993.0989999999999,975.85
25,12,992.952,969.7810000000001
26,3,993.0989999999999,975.85
26,12,992.947,969.8489999999999
27,12,992.943,969.903
27,3,993.0989999999999,975.85
28,12,992.939,969.947
28,3,993.0989999999999,975.85
29,3,993.0989999999999,975.85
29,12,992.937,969.9830000000001
30,3,993.0989999999999,975.85
30,12,992.934,970.012
31,3,993.0989999999999,975.85
31,12,992.932,970.0369999999999
32,3,993.0989999999999,975.85
32,12,992.931,970.06
33,12,992.931,970.06
33,3,993.0989999999999,975.85
34,3,993.0989999999999,975.85
34,12,992.931,970.06
35,3,993.0989999999999,975.85
35,12,992.931,970.06
36,3,993.0989999999999,975.85
36,12,992.931,970.06
37,12,992.931,970.06
37,3,993.0989999999999,975.85
38,3,993.0989999999999,975.85
38,12,992.931,970.06
39,12,992.931,970.06
39,3,993.0989999999999,975.85
40,3,993.0989999999999,975.85
40,12,992.931,970.06
