1,2,994.4019999999999,987.809
2,2,994.441,988.0210000000001
3,2,994.4810000000001,988.232
4,2,994.5219999999999,988.444
5,2,994.564,988.658
6,2,994.607,988.877
7,2,994.6519999999999,989.1039999999999
8,2,994.7,989.342
9,2,994.7510000000001,989.5939999999999
10,2,994.806,989.862
11,2,994.8660000000001,990.15
12,2,994.931,990.46
13,2,995.003,990.794
14,2,995.081,991.155
15,2,995.166,991.545
16,2,995.258,991.966
17,2,995.3580000000001,992.418
18,2,995.4639999999999,992.904
19,2,995.578,993.424
20,2,995.698,993.9780000000001
20,9,977.404,990.813
21,9,978.346,990.569
21,2,995.824,994.566
22,9,979.2810000000001,990.323
22,2,995.956,995.188
23,9,980.211,990.077
23,2,996.0930000000001,995.8439999999999
24,9,981.135,989.829
24,2,996.235,996.5319999999999
25,9,982.053,989.581
26,9,982.9639999999999,989.3330000000001
27,9,983.868,989.084
28,9,984.765,988.835
29,9,985.655,988.586
30,9,986.5360000000001,988.3380000000001
31,9,987.408,988.09
32,9,988.2710000000001,987.842
33,9,989.1239999999999,987.595
34,9,989.966,987.3480000000001
35,9,990.797,987.1
36,9,991.6139999999999,986.8530000000001
37,9,992.419,986.6039999999999
38,9,993.209,986.3539999999999
39,9,993.9839999999999,986.102
40,9,994.7439999999999,985.847
