1,12,987.69,988.4069999999999
1,9,992.5139999999999,987.0260000000001
1,8,991.557,993.303
2,8,991.243,993.086
2,12,988.4860000000001,988.185
2,9,993.3,986.783
3,12,989.268,987.967
3,9,994.068,986.541
3,8,990.932,992.847
4,8,990.625,992.586
4,9,994.818,986.3
4,12,990.034,987.7510000000001
5,9,995.549,986.058
5,8,990.323,992.302
5,12,990.784,987.539
6,12,991.518,987.329
6,9,996.263,985.815
6,8,990.0269999999999,991.992
7,12,992.235,987.122
7,9,996.957,985.571
7,8,989.738,991.655
8,12,992.935,986.916
8,8,989.457,991.289
9,12,993.618,986.711
9,8,989.187,990.893
10,8,988.928,990.466
10,12,994.284,986.507
11,8,988.683,990.007
11,12,994.933,986.302
12,12,995.565,986.096
12,8,988.455,989.5139999999999
13,12,996.18,985.888
13,8,988.245,988.987
14,8,988.055,988.425
14,12,996.78,985.676
15,8,987.887,987.83
16,8,987.743,987.201
17,8,987.623,986.539
18,8,987.5269999999999,985.846
19,8,987.455,985.1210000000001
20,8,987.4060000000001,984.365
21,2,991.87,996.948
22,2,991.9789999999999,996.578
23,2,992.1,996.205
24,2,992.2339999999999,995.831
25,2,992.38,995.456
26,2,992.54,995.081
27,2,992.7130000000001,994.705
28,2,992.9010000000001,994.33
29,2,993.1030000000001,993.954
30,2,993.32,993.578
31,2,993.552,993.203
32,2,993.801,992.827
33,2,994.067,992.45
34,2,994.3489999999999,992.074
35,2,994.6489999999999,991.698
36,2,994.966,991.322
37,2,995.3,990.946
38,2,995.6519999999999,990.571
39,2,996.0189999999999,990.197
40,2,996.4019999999999,989.824
