1,19,994.325,985.8330000000001
1,21,987.158,991.053
2,21,987.845,990.904
2,19,994.779,985.694
3,19,995.225,985.555
3,21,988.539,990.757
4,21,989.24,990.61
4,19,995.665,985.4169999999999
5,19,996.097,985.278
5,21,989.951,990.4630000000001
6,21,990.672,990.316
6,19,996.5239999999999,985.14
7,21,991.405,990.169
7,19,996.944,985.0
8,21,992.1510000000001,990.0210000000001
9,23,977.444,994.485
9,21,992.91,989.8739999999999
10,21,993.682,989.725
10,23,978.0930000000001,994.31
11,23,978.7439999999999,994.1310000000001
11,21,994.47,989.576
12,23,979.395,993.949
12,21,995.2710000000001,989.425
13,23,980.047,993.7639999999999
13,21,996.087,989.2739999999999
13,24,977.552,990.493
14,21,996.918,989.1210000000001
14,24,978.443,990.2610000000001
14,23,980.7,993.577
15,24,979.33,990.0269999999999
15,23,981.3539999999999,993.387
16,23,982.01,993.196
16,24,980.2139999999999,989.7919999999999
17,24,981.092,989.556
17,23,982.6669999999999,993.003
18,24,981.966,989.318
18,23,983.326,992.81
19,24,982.834,989.079
19,23,983.9860000000001,992.617
20,23,984.648,992.424
20,24,983.696,988.8380000000001
21,24,984.55,988.596
21,23,985.312,992.2330000000001
22,24,985.3960000000001,988.352
22,23,985.9789999999999,992.043
23,23,986.6469999999999,991.855
23,24,986.2330000000001,988.1080000000001
24,23,987.318,991.669
24,24,987.06,987.863
25,23,987.992,991.487
25,24,987.875,987.617
26,23,988.669,991.307
26,24,988.678,987.3710000000001
27,24,989.467,987.125
27,23,989.35,991.1310000000001
28,23,990.034,990.9580000000001
28,24,990.2439999999999,986.88
29,23,990.721,990.789
29,24,991.0060000000001,986.6360000000001
30,24,991.7539999999999,986.3919999999999
30,23,991.413,990.6239999999999
31,23,992.11,990.462
31,24,992.488,986.15
32,24,993.207,985.908
32,23,992.811,990.304
33,23,993.518,990.15
33,24,993.9119999999999,985.666
34,23,994.23,989.9989999999999
34,24,994.6030000000001,985.426
35,24,995.28,985.185
35,23,994.948,989.8510000000001
36,24,995.943,984.945
36,23,995.673,989.706
37,24,996.5939999999999,984.703
37,23,996.405,989.564
