3,9,1019.2710000000001,1001.817
4,9,1019.013,1001.5830000000001
5,9,1018.743,1001.35
6,9,1018.46,1001.1189999999999
7,9,1018.165,1000.893
8,9,1017.857,1000.67
9,9,1017.5360000000001,1000.453
10,9,1017.203,1000.242
11,9,1016.8580000000001,1000.0369999999999
11,12,1025.469,1001.8860000000001
12,12,1025.395,1001.703
12,9,1016.5010000000001,999.841
13,9,1016.132,999.6519999999999
13,12,1025.3210000000001,1001.5210000000001
14,9,1015.75,999.471
14,12,1025.247,1001.3389999999999
15,12,1025.175,1001.1569999999999
15,9,1015.3560000000001,999.3
16,9,1014.95,999.138
16,12,1025.104,1000.9760000000001
17,9,1014.5310000000001,998.9860000000001
17,12,1025.0339999999999,1000.795
18,12,1024.965,1000.6160000000001
18,9,1014.0989999999999,998.8439999999999
19,12,1024.8980000000001,1000.438
19,9,1013.655,998.7130000000001
20,9,1013.198,998.592
20,12,1024.8319999999999,1000.262
21,9,1012.727,998.4830000000001
21,12,1024.768,1000.0880000000001
22,12,1024.705,999.9169999999999
22,9,1012.242,998.3839999999999
23,12,1024.644,999.75
23,9,1011.7439999999999,998.297
24,9,1011.2310000000001,998.222
24,12,1024.585,999.587
25,12,1024.528,999.428
26,12,1024.473,999.273
27,12,1024.42,999.1239999999999
28,12,1024.369,998.98
29,12,1024.3210000000001,998.842
30,12,1024.274,998.709
31,12,1024.229,998.581
32,12,1024.187,998.46
33,12,1024.146,998.3439999999999
34,12,1024.108,998.2339999999999
35,12,1024.072,998.1310000000001
36,12,1024.039,998.034
37,12,1024.008,997.944
38,12,1023.98,997.862
39,12,1023.954,997.7869999999999
40,12,1023.931,997.72
