7,6,1018.8330000000001,1001.9810000000001
8,6,1018.709,1001.873
8,11,1026.9080000000001,993.197
9,11,1026.248,993.321
9,6,1018.592,1001.773
10,6,1018.4810000000001,1001.68
10,11,1025.5910000000001,993.446
11,6,1018.3739999999999,1001.592
11,11,1024.9360000000001,993.572
12,11,1024.2839999999999,993.699
12,6,1018.2710000000001,1001.508
13,6,1018.17,1001.428
13,11,1023.633,993.828
14,6,1018.072,1001.35
14,11,1022.9830000000001,993.96
15,11,1022.334,994.0939999999999
15,6,1017.975,1001.275
16,11,1021.686,994.2310000000001
16,6,1017.878,1001.201
17,11,1021.039,994.3710000000001
17,6,1017.78,1001.128
18,6,1017.682,1001.055
18,11,1020.393,994.5160000000001
19,11,1019.747,994.665
19,6,1017.582,1000.982
20,11,1019.1030000000001,994.818
20,6,1017.4810000000001,1000.91
21,11,1018.461,994.977
21,6,1017.377,1000.836
22,11,1017.82,995.1410000000001
22,6,1017.2710000000001,1000.763
23,6,1017.163,1000.689
23,11,1017.183,995.312
24,11,1016.55,995.4889999999999
24,6,1017.052,1000.6139999999999
25,6,1016.937,1000.539
25,11,1015.92,995.673
26,6,1016.819,1000.4630000000001
26,11,1015.296,995.865
27,6,1016.696,1000.3860000000001
27,11,1014.679,996.065
28,11,1014.068,996.2739999999999
28,6,1016.569,1000.307
29,6,1016.436,1000.2260000000001
29,11,1013.465,996.492
30,6,1016.296,1000.1439999999999
30,11,1012.872,996.72
31,6,1016.148,1000.058
31,11,1012.288,996.957
32,11,1011.715,997.205
32,6,1015.9910000000001,999.97
33,6,1015.824,999.8789999999999
33,11,1011.153,997.4639999999999
34,6,1015.645,999.784
35,6,1015.453,999.686
36,6,1015.247,999.585
37,6,1015.0260000000001,999.48
38,6,1014.788,999.372
39,6,1014.533,999.2610000000001
40,6,1014.2589999999999,999.1489999999999
