1,2,991.788,973.9989999999999
1,5,994.7289999999999,972.0930000000001
2,2,991.788,973.9989999999999
2,5,994.7339999999999,972.1089999999999
3,2,991.788,973.9989999999999
3,5,994.738,972.1239999999999
4,5,994.7439999999999,972.145
4,2,991.788,973.9989999999999
5,2,991.788,973.9989999999999
5,5,994.7439999999999,972.145
6,5,994.7439999999999,972.145
6,2,991.788,973.9989999999999
7,5,994.7439999999999,972.145
7,2,991.788,973.9989999999999
8,2,991.788,973.9989999999999
8,5,994.7439999999999,972.145
9,2,991.788,973.9989999999999
9,5,994.7439999999999,972.145
10,2,991.788,973.9989999999999
10,5,994.7439999999999,972.145
11,5,994.7439999999999,972.145
11,2,991.788,973.9989999999999
12,5,994.7439999999999,972.145
12,2,991.788,973.9989999999999
13,2,991.788,973.9989999999999
13,5,994.7489999999999,972.165
14,5,994.752,972.177
14,2,991.788,973.9989999999999
15,2,991.788,973.9989999999999
15,5,994.757,972.193
16,5,994.762,972.211
16,2,991.788,973.9989999999999
17,2,991.788,973.9989999999999
17,5,994.7669999999999,972.2310000000001
18,5,994.773,972.252
18,2,991.788,973.9989999999999
19,5,994.779,972.2760000000001
19,2,991.788,973.9989999999999
20,2,991.788,973.9989999999999
20,5,994.7860000000001,972.302
21,5,994.795,972.332
21,2,991.788,973.9989999999999
22,2,991.788,973.9989999999999
22,5,994.804,972.365
23,5,994.815,972.404
23,2,991.788,973.9989999999999
24,5,994.827,972.447
24,2,991.788,973.9989999999999
25,5,994.84,972.4960000000001
25,2,991.788,973.9989999999999
26,2,991.789,974.0189999999999
26,5,994.8560000000001,972.55
27,5,994.873,972.6089999999999
27,2,991.79,974.0360000000001
28,5,994.8910000000001,972.675
28,2,991.791,974.06
29,5,994.9119999999999,972.747
29,2,991.7919999999999,974.0889999999999
30,2,991.7919999999999,974.12
30,5,994.935,972.826
31,2,991.7919999999999,974.1519999999999
31,5,994.96,972.91
32,5,994.987,973.002
32,2,991.793,974.183
33,5,995.0169999999999,973.1
33,2,991.793,974.216
34,10,985.165,977.302
34,5,995.049,973.205
34,2,991.793,974.25
35,10,985.462,976.4680000000001
35,2,991.794,974.288
35,5,995.084,973.317
36,5,995.1210000000001,973.435
36,2,991.794,974.329
36,10,985.748,975.618
37,10,986.0239999999999,974.753
37,5,995.1610000000001,973.561
37,2,991.795,974.3739999999999
38,5,995.204,973.693
38,2,991.796,974.423
38,10,986.291,973.8739999999999
39,2,991.797,974.477
39,5,995.2489999999999,973.832
39,10,986.55,972.9839999999999
40,10,986.802,972.0830000000001
40,2,991.798,974.534
40,5,995.297,973.9760000000001
