1,9,1028.076,1006.1519999999999
2,9,1028.06,1006.0830000000001
3,9,1028.046,1006.0219999999999
4,9,1028.0339999999999,1005.9680000000001
5,9,1028.0230000000001,1005.92
6,9,1028.014,1005.8789999999999
7,9,1028.006,1005.8439999999999
8,9,1027.999,1005.814
9,9,1027.994,1005.789
10,9,1027.989,1005.768
11,9,1027.985,1005.7510000000001
12,9,1027.981,1005.73
13,9,1027.981,1005.73
14,9,1027.981,1005.73
15,9,1027.981,1005.73
16,9,1027.981,1005.73
17,9,1027.981,1005.73
18,9,1027.981,1005.73
19,9,1027.981,1005.73
20,9,1027.981,1005.73
20,15,1025.495,1013.9780000000001
21,9,1027.981,1005.73
21,15,1025.29,1013.485
22,9,1027.981,1005.73
22,15,1025.085,1012.9989999999999
23,15,1024.88,1012.5239999999999
23,9,1027.981,1005.73
24,9,1027.981,1005.73
24,15,1024.677,1012.059
25,9,1027.981,1005.73
25,15,1024.474,1011.607
26,15,1024.2730000000001,1011.1669999999999
26,9,1027.981,1005.73
27,9,1027.981,1005.73
27,15,1024.0739999999998,1010.7410000000001
28,9,1027.981,1005.73
28,15,1023.877,1010.328
29,15,1023.683,1009.93
29,9,1027.981,1005.73
30,15,1023.4910000000001,1009.546
30,9,1027.981,1005.73
31,15,1023.303,1009.177
31,9,1027.981,1005.73
32,9,1027.981,1005.73
32,15,1023.118,1008.822
33,9,1027.981,1005.73
33,15,1022.937,1008.482
34,9,1027.981,1005.73
34,15,1022.76,1008.158
35,15,1022.5880000000001,1007.8489999999999
35,9,1027.981,1005.73
36,9,1027.981,1005.73
36,15,1022.421,1007.555
37,15,1022.26,1007.278
37,9,1027.981,1005.73
38,15,1022.105,1007.0160000000001
38,9,1027.981,1005.73
39,9,1027.981,1005.73
39,15,1021.957,1006.77
40,9,1027.981,1005.73
40,15,1021.816,1006.539
