1,3,1022.528,1007.677
1,7,1024.597,1012.87
2,7,1024.597,1012.87
2,3,1022.528,1007.677
3,7,1024.597,1012.87
3,3,1022.528,1007.677
4,3,1022.528,1007.677
4,7,1024.597,1012.87
5,3,1022.528,1007.677
5,7,1024.597,1012.87
6,3,1022.528,1007.677
6,7,1024.597,1012.87
7,7,1024.597,1012.87
7,3,1022.528,1007.677
8,7,1024.597,1012.87
8,3,1022.528,1007.677
9,3,1022.528,1007.677
9,7,1024.597,1012.87
10,7,1024.597,1012.87
10,3,1022.528,1007.677
11,3,1022.528,1007.677
11,7,1024.597,1012.87
12,7,1024.597,1012.87
12,3,1022.528,1007.677
13,7,1024.597,1012.87
13,3,1022.528,1007.677
14,3,1022.528,1007.677
14,7,1024.597,1012.87
15,7,1024.597,1012.87
15,3,1022.528,1007.677
16,3,1022.528,1007.677
16,7,1024.597,1012.87
17,3,1022.528,1007.677
17,7,1024.597,1012.87
18,7,1024.597,1012.87
18,3,1022.528,1007.677
19,3,1022.528,1007.677
19,7,1024.597,1012.87
20,3,1022.528,1007.677
20,7,1024.597,1012.87
21,3,1022.528,1007.677
21,7,1024.597,1012.87
22,3,1022.528,1007.677
22,7,1024.597,1012.87
23,3,1022.528,1007.677
23,7,1024.597,1012.87
24,3,1022.528,1007.677
24,7,1024.597,1012.87
25,7,1024.597,1012.87
25,3,1022.518,1007.659
26,7,1024.597,1012.87
26,3,1022.512,1007.648
27,7,1024.597,1012.87
27,3,1022.5039999999999,1007.635
28,3,1022.495,1007.6189999999999
28,7,1024.597,1012.87
29,3,1022.485,1007.6010000000001
29,7,1024.597,1012.87
30,3,1022.4730000000001,1007.58
30,7,1024.597,1012.87
31,7,1024.597,1012.87
31,3,1022.46,1007.557
32,3,1022.445,1007.53
32,7,1024.597,1012.87
33,7,1024.5919999999999,1012.8539999999999
33,3,1022.428,1007.5010000000001
34,7,1024.589,1012.842
34,3,1022.41,1007.4680000000001
35,7,1024.5839999999998,1012.823
35,3,1022.3889999999999,1007.432
36,3,1022.367,1007.3919999999999
36,7,1024.578,1012.799
37,3,1022.3430000000001,1007.35
37,7,1024.569,1012.768
38,3,1022.316,1007.304
38,7,1024.559,1012.73
39,7,1024.547,1012.686
39,3,1022.288,1007.255
40,3,1022.258,1007.202
40,7,1024.5339999999999,1012.6339999999999
