1,21,1020.79,1005.334
1,26,1024.779,1013.4630000000001
2,21,1020.742,1005.248
2,26,1024.761,1013.3760000000001
3,26,1024.742,1013.285
3,21,1020.694,1005.1610000000001
4,21,1020.6439999999999,1005.072
4,26,1024.721,1013.191
5,26,1024.7,1013.0939999999999
6,26,1024.677,1012.995
7,26,1024.653,1012.895
8,26,1024.629,1012.795
9,26,1024.603,1012.694
10,26,1024.577,1012.5939999999999
11,26,1024.5510000000002,1012.4960000000001
12,26,1024.525,1012.3989999999999
13,26,1024.498,1012.305
14,26,1024.472,1012.2130000000001
15,26,1024.4460000000001,1012.1239999999999
16,26,1024.421,1012.0369999999999
17,29,1029.583,1013.73
17,26,1024.396,1011.954
18,26,1024.371,1011.872
18,29,1029.468,1013.316
19,26,1024.347,1011.793
19,29,1029.358,1012.914
20,26,1024.323,1011.715
20,29,1029.253,1012.528
21,29,1029.154,1012.16
21,26,1024.299,1011.638
22,26,1024.275,1011.561
22,29,1029.06,1011.812
23,29,1028.973,1011.485
23,26,1024.251,1011.485
24,29,1028.893,1011.181
24,26,1024.2269999999999,1011.409
25,29,1028.82,1010.9010000000001
25,26,1024.203,1011.3330000000001
26,26,1024.178,1011.2560000000001
26,29,1028.755,1010.6460000000001
27,26,1024.153,1011.178
27,29,1028.697,1010.416
28,26,1024.127,1011.0989999999999
28,29,1028.646,1010.211
29,26,1024.101,1011.02
29,29,1028.603,1010.0310000000001
30,29,1028.567,1009.8760000000001
30,26,1024.0739999999998,1010.939
31,26,1024.047,1010.857
31,29,1028.537,1009.7439999999999
32,29,1028.513,1009.635
32,26,1024.019,1010.7739999999999
33,26,1023.99,1010.69
33,29,1028.494,1009.546
34,29,1028.48,1009.4760000000001
34,26,1023.96,1010.6030000000001
35,26,1023.93,1010.515
35,29,1028.469,1009.422
36,29,1028.462,1009.382
36,26,1023.898,1010.425
37,29,1028.4569999999999,1009.3539999999999
37,26,1023.8660000000001,1010.334
38,26,1023.8330000000001,1010.24
38,29,1028.454,1009.334
39,29,1028.452,1009.32
39,26,1023.799,1010.1460000000001
40,26,1023.765,1010.05
40,29,1028.452,1009.32
