1,17,968.758,996.0889999999999
1,11,966.195,993.487
2,17,969.245,995.982
2,11,966.638,993.388
2,6,973.529,998.6039999999999
3,6,972.716,998.829
3,11,967.077,993.29
3,17,969.7360000000001,995.8739999999999
4,12,956.245,995.3760000000001
4,6,971.888,999.049
4,11,967.512,993.191
4,17,970.232,995.765
5,17,970.7339999999999,995.654
5,12,956.7080000000001,995.283
5,6,971.046,999.2639999999999
5,11,967.943,993.0930000000001
6,17,971.245,995.541
6,6,970.192,999.475
6,11,968.3710000000001,992.9939999999999
6,12,957.17,995.189
7,17,971.765,995.427
7,11,968.797,992.8960000000001
7,12,957.6310000000001,995.095
7,6,969.325,999.682
8,6,968.448,999.8839999999999
8,17,972.294,995.311
8,11,969.22,992.797
8,12,958.091,995.0010000000001
9,12,958.55,994.9069999999999
9,11,969.64,992.699
9,17,972.8330000000001,995.194
10,11,970.06,992.6
10,12,959.0089999999999,994.812
10,17,973.3839999999999,995.074
11,17,973.946,994.953
11,11,970.4789999999999,992.5
11,12,959.466,994.7180000000001
12,11,970.8969999999999,992.4010000000001
12,12,959.923,994.6239999999999
13,12,960.38,994.529
13,11,971.316,992.301
14,11,971.7360000000001,992.2
14,12,960.836,994.435
15,11,972.1569999999999,992.0989999999999
15,12,961.2919999999999,994.341
16,11,972.581,991.997
16,12,961.748,994.247
17,11,973.0060000000001,991.8939999999999
17,12,962.203,994.153
18,11,973.434,991.791
18,12,962.658,994.059
19,12,963.1139999999999,993.965
19,11,973.865,991.687
20,12,963.569,993.872
21,22,956.317,998.8639999999999
21,12,964.025,993.779
22,22,957.148,998.703
22,12,964.4810000000001,993.687
23,22,957.9760000000001,998.543
23,12,964.938,993.595
24,12,965.395,993.503
24,22,958.802,998.3839999999999
25,12,965.8530000000001,993.4119999999999
25,22,959.6260000000001,998.2260000000001
26,22,960.449,998.069
26,12,966.311,993.321
27,12,966.77,993.2310000000001
27,22,961.2710000000001,997.9119999999999
28,12,967.2280000000001,993.1410000000001
28,22,962.0930000000001,997.7560000000001
29,22,962.916,997.6010000000001
29,12,967.687,993.052
30,22,963.74,997.447
30,12,968.145,992.9630000000001
31,12,968.6039999999999,992.875
31,22,964.565,997.293
32,12,969.062,992.7869999999999
32,22,965.393,997.14
33,22,966.2239999999999,996.987
33,12,969.52,992.7
34,12,969.9780000000001,992.613
34,22,967.058,996.835
35,21,956.097,995.54
35,23,956.421,998.924
35,12,970.437,992.5269999999999
35,22,967.8969999999999,996.683
36,22,968.74,996.53
36,21,956.6080000000001,995.446
36,23,957.205,998.78
36,12,970.8969999999999,992.441
37,22,969.5880000000001,996.378
37,21,957.1210000000001,995.3510000000001
37,23,957.985,998.6360000000001
37,12,971.357,992.3539999999999
38,21,957.638,995.255
38,23,958.762,998.492
38,22,970.441,996.225
38,12,971.819,992.268
39,23,959.5369999999999,998.3489999999999
39,21,958.158,995.159
39,22,971.3,996.072
39,12,972.2810000000001,992.182
40,21,958.68,995.061
40,22,972.164,995.919
40,12,972.745,992.096
40,23,960.311,998.205
