1,6,1021.8380000000001,1006.935
2,6,1021.7589999999999,1006.804
3,6,1021.682,1006.676
4,6,1021.605,1006.551
5,6,1021.53,1006.43
6,6,1021.457,1006.312
7,6,1021.3860000000001,1006.199
7,9,1024.4769999999999,1013.8789999999999
8,6,1021.317,1006.0889999999999
8,9,1024.43,1013.7410000000001
9,9,1024.382,1013.6030000000001
9,6,1021.25,1005.9839999999999
10,6,1021.185,1005.883
10,9,1024.335,1013.465
11,9,1024.287,1013.328
11,6,1021.122,1005.7860000000001
12,6,1021.061,1005.693
12,9,1024.24,1013.191
13,6,1021.002,1005.6039999999999
13,9,1024.193,1013.055
14,9,1024.147,1012.921
14,6,1020.946,1005.52
15,9,1024.101,1012.789
15,6,1020.8910000000001,1005.44
16,6,1020.8389999999999,1005.363
16,9,1024.056,1012.659
17,9,1024.012,1012.5319999999999
17,6,1020.79,1005.291
18,9,1023.9689999999999,1012.409
18,6,1020.742,1005.222
19,9,1023.928,1012.29
19,6,1020.696,1005.1569999999999
20,6,1020.653,1005.096
20,9,1023.888,1012.175
21,6,1020.612,1005.0369999999999
21,9,1023.85,1012.065
22,9,1023.813,1011.959
23,9,1023.778,1011.8589999999999
24,9,1023.745,1011.7639999999999
25,9,1023.7130000000001,1011.674
26,9,1023.683,1011.5880000000001
27,9,1023.654,1011.507
28,9,1023.627,1011.43
29,9,1023.6010000000001,1011.3560000000001
30,9,1023.575,1011.285
31,9,1023.55,1011.217
32,9,1023.5260000000001,1011.15
33,9,1023.503,1011.085
34,9,1023.4789999999999,1011.02
35,9,1023.456,1010.957
36,9,1023.433,1010.8939999999999
37,9,1023.41,1010.831
38,9,1023.3860000000001,1010.768
39,9,1023.363,1010.706
40,9,1023.34,1010.6439999999999
