1,1,1026.097,1000.623
2,1,1026.097,1000.623
3,1,1026.097,1000.623
4,1,1026.097,1000.623
5,1,1026.097,1000.623
6,1,1026.097,1000.623
7,1,1026.097,1000.623
8,1,1026.097,1000.623
9,1,1026.097,1000.623
10,1,1026.097,1000.623
11,1,1026.097,1000.623
12,1,1026.097,1000.623
13,1,1026.097,1000.623
14,1,1026.097,1000.623
15,1,1026.097,1000.623
16,1,1026.097,1000.623
17,1,1026.097,1000.623
18,1,1026.097,1000.623
18,6,1026.57,990.173
19,6,1025.996,990.278
19,1,1026.097,1000.623
20,6,1025.402,990.3860000000001
20,1,1026.097,1000.623
21,1,1026.097,1000.623
21,6,1024.787,990.4989999999999
22,1,1026.097,1000.623
22,6,1024.152,990.6160000000001
23,6,1023.497,990.738
23,1,1026.097,1000.623
24,1,1026.097,1000.623
24,6,1022.822,990.863
25,1,1026.097,1000.623
25,6,1022.128,990.993
26,1,1026.097,1000.623
26,6,1021.416,991.127
27,1,1026.097,1000.623
27,6,1020.687,991.2660000000001
28,1,1026.097,1000.623
28,6,1019.94,991.408
29,6,1019.177,991.554
29,1,1026.097,1000.623
30,6,1018.3969999999999,991.705
30,1,1026.097,1000.623
31,6,1017.602,991.8589999999999
31,1,1026.097,1000.623
32,1,1026.097,1000.623
32,6,1016.791,992.0160000000001
33,6,1015.9639999999999,992.178
33,1,1026.097,1000.623
34,6,1015.123,992.3430000000001
34,1,1026.097,1000.623
35,1,1026.097,1000.6039999999999
35,6,1014.2660000000001,992.5110000000001
36,1,1026.093,1000.585
36,6,1013.3939999999999,992.683
37,1,1026.088,1000.554
37,6,1012.508,992.8589999999999
38,6,1011.6060000000001,993.038
38,1,1026.08,1000.513
39,1,1026.0710000000001,1000.4630000000001
40,1,1026.06,1000.414
