1,8,1023.153,1009.6610000000001
2,8,1023.076,1009.518
3,8,1022.995,1009.3689999999999
4,8,1022.9110000000001,1009.2139999999999
5,8,1022.824,1009.055
6,8,1022.7339999999999,1008.89
7,8,1022.64,1008.72
8,8,1022.544,1008.546
9,8,1022.444,1008.368
10,8,1022.342,1008.186
11,8,1022.237,1008.0
12,8,1022.13,1007.81
13,8,1022.0189999999999,1007.6160000000001
14,8,1021.9060000000001,1007.419
15,8,1021.789,1007.2180000000001
16,8,1021.67,1007.013
17,8,1021.547,1006.804
18,11,1024.878,1013.9010000000001
18,8,1021.421,1006.592
19,8,1021.291,1006.3760000000001
19,11,1024.827,1013.7489999999999
20,8,1021.158,1006.1569999999999
20,11,1024.776,1013.595
21,11,1024.724,1013.439
21,8,1021.0219999999999,1005.934
22,8,1020.882,1005.709
22,11,1024.671,1013.2810000000001
23,8,1020.738,1005.4810000000001
23,11,1024.618,1013.123
24,8,1020.59,1005.25
24,11,1024.5639999999999,1012.9630000000001
25,8,1020.438,1005.0169999999999
25,11,1024.509,1012.803
26,11,1024.455,1012.6419999999999
27,11,1024.4,1012.48
28,11,1024.344,1012.319
29,11,1024.289,1012.159
30,11,1024.234,1011.998
31,11,1024.1789999999999,1011.8380000000001
32,11,1024.124,1011.679
33,11,1024.069,1011.52
34,11,1024.013,1011.362
35,11,1023.9580000000001,1011.205
36,11,1023.903,1011.048
37,11,1023.8480000000001,1010.8910000000001
38,11,1023.7919999999999,1010.7339999999999
39,11,1023.7360000000001,1010.578
40,11,1023.68,1010.421
