1,1,1026.861,998.9889999999999
2,1,1026.861,998.9889999999999
3,1,1026.861,998.9889999999999
4,1,1026.861,998.9889999999999
5,1,1026.861,998.9889999999999
5,4,1017.995,1001.9860000000001
6,4,1017.9639999999999,1001.954
6,1,1026.861,998.9889999999999
7,1,1026.861,998.9889999999999
7,4,1017.935,1001.924
8,4,1017.909,1001.8969999999999
8,1,1026.861,998.9889999999999
9,4,1017.8839999999999,1001.872
9,1,1026.861,998.9889999999999
10,4,1017.862,1001.8489999999999
10,1,1026.861,998.9889999999999
11,1,1026.861,998.9889999999999
11,4,1017.842,1001.828
12,1,1026.861,998.9889999999999
12,4,1017.824,1001.809
13,1,1026.861,998.9889999999999
13,4,1017.808,1001.793
14,4,1017.794,1001.778
14,1,1026.861,998.9889999999999
15,4,1017.783,1001.7669999999999
15,1,1026.861,998.9889999999999
16,4,1017.7669999999999,1001.75
16,1,1026.861,998.9889999999999
17,1,1026.861,998.9889999999999
17,4,1017.7669999999999,1001.75
18,1,1026.861,998.9889999999999
18,4,1017.7669999999999,1001.75
19,4,1017.7669999999999,1001.75
19,1,1026.861,998.9889999999999
20,1,1026.861,998.9889999999999
20,4,1017.7669999999999,1001.75
21,4,1017.7669999999999,1001.75
21,1,1026.861,998.9889999999999
22,1,1026.861,998.9889999999999
22,4,1017.7669999999999,1001.75
23,1,1026.861,998.9889999999999
23,4,1017.7669999999999,1001.75
24,4,1017.7669999999999,1001.75
24,1,1026.861,998.9889999999999
25,1,1026.861,998.9889999999999
25,4,1017.7669999999999,1001.75
26,4,1017.7669999999999,1001.75
26,1,1026.861,998.9889999999999
27,4,1017.7669999999999,1001.75
27,1,1026.861,998.9889999999999
28,1,1026.861,998.9889999999999
28,4,1017.7669999999999,1001.75
29,4,1017.7669999999999,1001.75
29,1,1026.861,998.9889999999999
30,1,1026.861,998.9889999999999
30,4,1017.7669999999999,1001.75
31,1,1026.861,998.9889999999999
31,4,1017.7669999999999,1001.75
32,1,1026.861,998.9889999999999
32,4,1017.7669999999999,1001.75
33,4,1017.7669999999999,1001.75
33,1,1026.861,998.9889999999999
34,1,1026.861,998.9889999999999
34,4,1017.7669999999999,1001.75
35,4,1017.7669999999999,1001.75
35,1,1026.861,998.9889999999999
36,1,1026.861,998.9889999999999
36,4,1017.7669999999999,1001.75
37,1,1026.861,998.9889999999999
37,4,1017.7669999999999,1001.75
38,1,1026.861,998.9889999999999
38,4,1017.7669999999999,1001.75
39,1,1026.861,998.9889999999999
39,4,1017.7669999999999,1001.75
40,4,1017.7669999999999,1001.75
40,1,1026.861,998.9889999999999
