1,13,1016.89,1000.73
1,17,1026.524,990.404
1,7,1026.778,998.508
2,13,1016.778,1000.6519999999999
2,7,1026.778,998.508
2,17,1025.735,990.523
3,17,1024.9389999999999,990.6419999999999
3,13,1016.664,1000.575
3,7,1026.778,998.508
4,7,1026.778,998.508
4,17,1024.137,990.763
4,13,1016.548,1000.4989999999999
5,17,1023.327,990.8839999999999
5,7,1026.778,998.508
5,13,1016.43,1000.425
6,7,1026.778,998.508
6,17,1022.51,991.007
6,13,1016.309,1000.352
7,13,1016.185,1000.28
7,17,1021.685,991.1310000000001
7,7,1026.778,998.508
8,17,1020.8530000000001,991.2560000000001
8,13,1016.058,1000.209
8,7,1026.778,998.508
9,17,1020.013,991.383
9,13,1015.927,1000.138
9,7,1026.778,998.508
10,7,1026.778,998.508
10,13,1015.791,1000.069
10,17,1019.1669999999999,991.512
11,13,1015.65,999.9989999999999
11,7,1026.778,998.508
11,17,1018.313,991.6419999999999
12,7,1026.778,998.508
12,17,1017.454,991.773
12,13,1015.503,999.93
13,17,1016.5880000000001,991.9060000000001
13,7,1026.778,998.508
13,13,1015.3480000000001,999.86
14,17,1015.715,992.04
14,13,1015.184,999.79
14,7,1026.778,998.508
15,13,1015.0089999999999,999.7189999999999
15,17,1014.837,992.175
15,7,1026.778,998.508
16,13,1014.822,999.6469999999999
16,7,1026.778,998.508
16,17,1013.953,992.311
17,17,1013.064,992.449
17,13,1014.6210000000001,999.575
17,7,1026.778,998.508
18,17,1012.168,992.587
18,7,1026.778,998.508
18,13,1014.405,999.503
19,13,1014.172,999.432
19,7,1026.778,998.508
19,17,1011.2669999999999,992.727
20,13,1013.922,999.362
20,7,1026.778,998.508
21,13,1013.654,999.295
21,7,1026.778,998.508
22,13,1013.368,999.232
22,7,1026.778,998.508
23,7,1026.778,998.508
23,13,1013.064,999.175
24,13,1012.7439999999999,999.123
24,7,1026.778,998.508
25,13,1012.41,999.077
25,7,1026.778,998.508
26,18,1026.486,989.4169999999999
26,13,1012.062,999.039
26,7,1026.778,998.508
27,13,1011.702,999.007
27,18,1025.646,989.567
27,7,1026.778,998.508
28,13,1011.332,998.9810000000001
28,18,1024.806,989.717
28,7,1026.778,998.508
29,7,1026.778,998.508
29,18,1023.966,989.868
30,18,1023.125,990.02
30,7,1026.778,998.508
31,7,1026.778,998.508
31,18,1022.283,990.172
32,7,1026.778,998.508
32,18,1021.44,990.325
33,18,1020.595,990.4789999999999
33,7,1026.778,998.508
34,7,1026.778,998.508
34,18,1019.7489999999999,990.633
35,18,1018.9010000000001,990.788
35,7,1026.778,998.508
36,18,1018.051,990.942
36,7,1026.778,998.508
37,7,1026.778,998.508
37,18,1017.2,991.097
38,7,1026.778,998.508
38,18,1016.346,991.2510000000001
39,7,1026.778,998.508
39,18,1015.4910000000001,991.405
40,7,1026.778,998.508
40,18,1014.633,991.558
