1,2,994.975,994.887
1,13,994.7330000000001,991.3760000000001
2,2,994.975,994.887
2,13,995.617,991.217
3,13,996.495,991.059
3,2,994.975,994.887
4,2,994.975,994.887
5,2,994.975,994.887
6,2,994.975,994.887
7,2,994.975,994.887
8,2,994.975,994.887
9,2,994.975,994.887
10,2,994.975,994.887
11,2,994.975,994.887
12,2,994.975,994.887
13,2,994.975,994.887
14,2,994.975,994.887
15,2,994.975,994.887
16,2,994.975,994.887
17,2,994.975,994.887
18,2,994.975,994.887
19,2,994.975,994.887
20,2,994.975,994.887
21,2,994.975,994.887
21,17,977.832,993.949
22,17,978.79,993.75
22,2,994.95,994.8910000000001
23,2,994.933,994.8939999999999
23,17,979.7439999999999,993.549
24,17,980.692,993.346
24,2,994.9060000000001,994.8969999999999
25,17,981.635,993.1389999999999
25,2,994.87,994.9010000000001
26,2,994.821,994.905
26,17,982.572,992.929
27,2,994.758,994.91
27,17,983.502,992.715
28,2,994.679,994.916
28,17,984.426,992.4960000000001
29,2,994.584,994.922
29,17,985.3430000000001,992.2710000000001
30,2,994.47,994.928
30,17,986.253,992.039
31,2,994.3380000000001,994.933
31,17,987.155,991.801
32,17,988.048,991.554
32,2,994.186,994.937
33,2,994.015,994.939
33,17,988.933,991.298
34,17,989.808,991.033
34,2,993.825,994.936
35,17,990.673,990.758
35,2,993.6189999999999,994.925
36,2,993.395,994.9060000000001
36,17,991.5269999999999,990.4730000000001
37,17,992.37,990.177
37,2,993.155,994.8760000000001
38,2,992.9,994.8330000000001
38,17,993.201,989.8710000000001
39,17,994.018,989.553
39,2,992.63,994.7760000000001
40,17,994.821,989.2239999999999
40,2,992.346,994.703
