1,10,982.38,990.3939999999999
1,2,993.092,987.816
2,10,982.6510000000001,990.3330000000001
2,2,993.082,987.872
3,10,982.904,990.2769999999999
3,11,996.4,995.221
3,2,993.072,987.929
4,10,983.1410000000001,990.2230000000001
4,11,995.671,995.3539999999999
4,2,993.062,987.988
5,11,994.936,995.4860000000001
5,10,983.3610000000001,990.173
5,2,993.05,988.05
6,11,994.195,995.6189999999999
6,2,993.038,988.1160000000001
6,10,983.567,990.125
7,11,993.448,995.753
7,2,993.0239999999999,988.188
7,10,983.758,990.081
8,2,993.008,988.2669999999999
8,10,983.936,990.039
8,11,992.695,995.8860000000001
9,11,991.937,996.02
9,10,984.1010000000001,990.0
9,2,992.99,988.3539999999999
10,2,992.97,988.45
10,10,984.2560000000001,989.9630000000001
10,11,991.173,996.154
11,10,984.4019999999999,989.929
11,11,990.404,996.289
11,2,992.946,988.557
12,10,984.538,989.8960000000001
12,2,992.918,988.676
12,11,989.6289999999999,996.424
13,2,992.8860000000001,988.807
13,10,984.668,989.865
13,11,988.85,996.56
14,2,992.8489999999999,988.952
14,11,988.066,996.697
14,10,984.791,989.835
15,2,992.806,989.11
15,11,987.2769999999999,996.834
15,10,984.909,989.807
16,11,986.4830000000001,996.972
16,10,985.023,989.779
16,2,992.7560000000001,989.2819999999999
17,2,992.698,989.4689999999999
17,10,985.135,989.752
18,2,992.6310000000001,989.67
18,10,985.2460000000001,989.725
19,2,992.554,989.885
19,10,985.3560000000001,989.699
20,2,992.466,990.113
20,10,985.4680000000001,989.672
21,10,985.582,989.6439999999999
21,2,992.365,990.3530000000001
22,10,985.7,989.615
22,2,992.25,990.605
23,10,985.823,989.585
23,2,992.122,990.8660000000001
24,10,985.952,989.554
24,2,991.9780000000001,991.135
25,2,991.819,991.4110000000001
25,10,986.0889999999999,989.52
26,2,991.645,991.692
26,10,986.235,989.4839999999999
27,10,986.3910000000001,989.446
27,2,991.455,991.975
28,2,991.2489999999999,992.2610000000001
28,10,986.558,989.404
29,10,986.7360000000001,989.36
29,2,991.028,992.546
30,2,990.791,992.831
30,10,986.928,989.312
31,2,990.538,993.1139999999999
31,14,977.19,994.415
31,10,987.132,989.2610000000001
32,2,990.2689999999999,993.3939999999999
32,10,987.35,989.206
32,14,977.622,994.328
33,14,978.048,994.243
33,10,987.582,989.1469999999999
33,2,989.9839999999999,993.671
34,10,987.828,989.085
34,2,989.684,993.944
34,14,978.4680000000001,994.159
35,14,978.883,994.076
35,2,989.3660000000001,994.2130000000001
35,10,988.0889999999999,989.018
36,10,988.3639999999999,988.947
36,14,979.291,993.995
36,2,989.0319999999999,994.477
37,14,979.694,993.916
37,2,988.681,994.7360000000001
37,10,988.654,988.872
38,14,980.091,993.8380000000001
38,10,988.957,988.7919999999999
38,2,988.313,994.9889999999999
39,10,989.2739999999999,988.7080000000001
39,2,987.928,995.2360000000001
39,14,980.482,993.762
40,10,989.605,988.6189999999999
40,14,980.867,993.688
40,2,987.5260000000001,995.4780000000001
