1,7,1026.77,1000.6
2,7,1026.757,1000.54
3,7,1026.745,1000.485
4,7,1026.734,1000.435
5,7,1026.724,1000.388
6,7,1026.715,1000.345
7,7,1026.7060000000001,1000.306
8,7,1026.698,1000.27
9,7,1026.69,1000.237
10,7,1026.683,1000.206
11,7,1026.677,1000.179
12,7,1026.671,1000.154
13,7,1026.6660000000002,1000.1310000000001
14,7,1026.661,1000.11
14,12,1017.42,1001.8919999999999
15,7,1026.656,1000.092
15,12,1017.245,1001.745
16,7,1026.652,1000.075
16,12,1017.066,1001.6010000000001
17,12,1016.883,1001.457
17,7,1026.6480000000001,1000.06
18,7,1026.645,1000.046
18,12,1016.693,1001.315
19,12,1016.497,1001.174
19,7,1026.641,1000.033
20,12,1016.293,1001.033
20,7,1026.638,1000.0210000000001
21,7,1026.635,1000.0089999999999
21,12,1016.08,1000.8910000000001
22,7,1026.633,999.997
22,12,1015.855,1000.7489999999999
23,7,1026.63,999.9860000000001
23,12,1015.618,1000.605
24,12,1015.367,1000.46
24,7,1026.627,999.9730000000001
25,7,1026.624,999.96
25,12,1015.1,1000.314
26,12,1014.814,1000.1669999999999
26,7,1026.62,999.946
27,7,1026.617,999.93
27,12,1014.5089999999999,1000.02
28,7,1026.613,999.9119999999999
28,12,1014.182,999.872
29,12,1013.8330000000001,999.7260000000001
29,7,1026.608,999.8919999999999
30,12,1013.46,999.582
30,7,1026.603,999.87
31,7,1026.597,999.8439999999999
31,12,1013.062,999.441
32,7,1026.59,999.815
32,12,1012.6389999999999,999.304
33,7,1026.583,999.783
33,12,1012.189,999.172
34,12,1011.7130000000001,999.046
34,7,1026.575,999.747
35,7,1026.565,999.7080000000001
35,12,1011.21,998.927
36,7,1026.555,999.665
37,7,1026.5439999999999,999.6189999999999
38,7,1026.532,999.57
39,7,1026.519,999.518
40,7,1026.506,999.4630000000001
