1,3,1021.518,1005.6239999999999
1,7,1024.0739999999998,1012.181
2,7,1024.066,1012.163
2,3,1021.5039999999999,1005.597
3,7,1024.058,1012.145
3,3,1021.49,1005.569
4,3,1021.475,1005.54
4,7,1024.058,1012.145
5,3,1021.459,1005.5089999999999
5,7,1024.058,1012.145
6,7,1024.058,1012.145
6,3,1021.443,1005.477
7,7,1024.058,1012.145
7,3,1021.426,1005.444
8,3,1021.408,1005.409
8,7,1024.058,1012.145
9,3,1021.3889999999999,1005.3739999999999
9,7,1024.058,1012.145
10,7,1024.058,1012.145
10,3,1021.37,1005.336
11,7,1024.058,1012.145
11,3,1021.3489999999999,1005.297
12,7,1024.058,1012.145
12,3,1021.328,1005.257
13,7,1024.058,1012.145
13,3,1021.306,1005.215
14,3,1021.2819999999999,1005.171
14,7,1024.058,1012.145
15,7,1024.05,1012.1260000000001
15,3,1021.258,1005.1260000000001
16,3,1021.2330000000001,1005.079
16,11,1029.965,1011.943
16,7,1024.0439999999999,1012.113
17,3,1021.206,1005.029
17,7,1024.037,1012.097
17,11,1029.9260000000002,1011.7660000000001
18,11,1029.888,1011.5930000000001
18,7,1024.029,1012.077
19,11,1029.851,1011.426
19,7,1024.019,1012.054
20,7,1024.007,1012.0269999999999
20,11,1029.815,1011.2639999999999
21,7,1023.995,1011.997
21,11,1029.781,1011.1089999999999
22,7,1023.98,1011.9630000000001
22,11,1029.748,1010.961
23,7,1023.965,1011.927
23,11,1029.7169999999999,1010.821
24,11,1029.688,1010.689
24,7,1023.948,1011.887
25,11,1029.66,1010.566
25,7,1023.93,1011.845
26,11,1029.634,1010.452
26,7,1023.9110000000001,1011.799
27,7,1023.8910000000001,1011.752
27,11,1029.611,1010.347
28,7,1023.87,1011.702
28,11,1029.589,1010.252
29,11,1029.569,1010.166
29,7,1023.8480000000001,1011.6489999999999
30,11,1029.5510000000002,1010.09
30,7,1023.825,1011.595
31,11,1029.535,1010.0219999999999
31,7,1023.802,1011.538
32,11,1029.521,1009.962
32,7,1023.7769999999999,1011.4789999999999
33,7,1023.752,1011.419
33,11,1029.509,1009.91
34,11,1029.498,1009.8639999999999
34,7,1023.7260000000001,1011.357
35,11,1029.488,1009.824
35,7,1023.7,1011.294
36,11,1029.479,1009.789
36,7,1023.673,1011.2289999999999
37,11,1029.472,1009.7589999999999
37,7,1023.6460000000001,1011.1619999999999
38,7,1023.618,1011.095
38,11,1029.465,1009.7310000000001
39,11,1029.4589999999998,1009.706
39,7,1023.59,1011.0260000000001
40,7,1023.561,1010.955
40,11,1029.453,1009.683
