1,8,1021.331,1006.207
1,12,1029.24,1010.977
2,12,1029.145,1010.552
2,8,1021.1139999999999,1005.882
3,12,1029.052,1010.1410000000001
3,8,1020.8960000000001,1005.562
4,12,1028.961,1009.7439999999999
4,8,1020.676,1005.2489999999999
5,12,1028.873,1009.362
6,12,1028.788,1008.995
7,12,1028.7060000000001,1008.6439999999999
8,12,1028.627,1008.307
9,12,1028.5510000000002,1007.9860000000001
10,12,1028.48,1007.68
11,12,1028.412,1007.388
12,14,1025.1960000000001,1013.677
12,12,1028.347,1007.112
13,12,1028.287,1006.8489999999999
13,14,1025.078,1013.328
14,14,1024.9560000000001,1012.9810000000001
14,12,1028.231,1006.6
15,14,1024.829,1012.6360000000001
15,12,1028.178,1006.365
16,14,1024.6989999999998,1012.294
16,12,1028.129,1006.1410000000001
17,14,1024.5639999999999,1011.956
17,12,1028.083,1005.93
18,12,1028.04,1005.7289999999999
18,14,1024.424,1011.6210000000001
19,12,1028.0,1005.539
19,14,1024.282,1011.291
20,14,1024.135,1010.965
20,12,1027.962,1005.357
21,12,1027.927,1005.185
21,14,1023.9860000000001,1010.6460000000001
22,14,1023.835,1010.335
22,12,1027.893,1005.02
23,14,1023.682,1010.0310000000001
24,14,1023.528,1009.738
25,14,1023.375,1009.455
26,14,1023.2239999999999,1009.184
27,14,1023.075,1008.927
28,14,1022.93,1008.684
29,14,1022.79,1008.456
30,14,1022.6569999999999,1008.245
31,14,1022.53,1008.05
32,14,1022.4119999999999,1007.873
33,14,1022.303,1007.7130000000001
34,14,1022.203,1007.569
35,14,1022.1139999999999,1007.443
36,14,1022.034,1007.3330000000001
37,14,1021.965,1007.237
38,14,1021.905,1007.1560000000001
39,14,1021.8539999999999,1007.0880000000001
40,14,1021.812,1007.0319999999999
