1,11,1022.921,1009.0110000000001
2,11,1022.8530000000001,1008.8860000000001
3,11,1022.79,1008.7739999999999
4,11,1022.7330000000001,1008.673
5,11,1022.682,1008.585
6,11,1022.637,1008.507
7,11,1022.597,1008.441
8,11,1022.563,1008.3839999999999
9,11,1022.534,1008.337
10,11,1022.5089999999999,1008.298
11,11,1022.49,1008.2669999999999
12,11,1022.4739999999999,1008.242
13,11,1022.462,1008.2230000000001
14,11,1022.444,1008.197
15,11,1022.444,1008.197
16,11,1022.444,1008.197
17,11,1022.444,1008.197
18,11,1022.444,1008.197
18,14,1025.104,1013.992
19,11,1022.444,1008.197
19,14,1025.078,1013.9169999999999
20,14,1025.056,1013.8510000000001
20,11,1022.444,1008.197
21,14,1025.037,1013.796
21,11,1022.444,1008.197
22,11,1022.444,1008.197
22,14,1025.021,1013.7489999999999
23,14,1025.007,1013.71
23,11,1022.444,1008.197
24,14,1024.997,1013.678
24,11,1022.444,1008.197
25,11,1022.427,1008.171
25,14,1024.988,1013.6519999999999
26,11,1022.42,1008.159
26,14,1024.981,1013.6310000000001
27,14,1024.972,1013.6039999999999
27,11,1022.4119999999999,1008.145
28,11,1022.403,1008.13
28,14,1024.972,1013.6039999999999
29,11,1022.393,1008.113
29,14,1024.972,1013.6039999999999
30,11,1022.383,1008.095
30,14,1024.972,1013.6039999999999
31,11,1022.372,1008.076
31,14,1024.972,1013.6039999999999
32,14,1024.972,1013.6039999999999
32,11,1022.36,1008.058
33,11,1022.3489999999999,1008.039
33,14,1024.972,1013.6039999999999
34,11,1022.3380000000001,1008.0210000000001
34,14,1024.972,1013.6039999999999
35,14,1024.972,1013.6039999999999
35,11,1022.327,1008.003
36,11,1022.317,1007.9860000000001
36,14,1024.972,1013.6039999999999
37,14,1024.972,1013.6039999999999
37,11,1022.308,1007.971
38,14,1024.972,1013.6039999999999
38,11,1022.299,1007.957
39,14,1024.963,1013.577
39,11,1022.284,1007.932
40,11,1022.284,1007.932
40,14,1024.958,1013.564
