1,7,1023.312,1008.461
2,7,1023.2439999999999,1008.308
3,7,1023.18,1008.164
4,7,1023.12,1008.0310000000001
5,7,1023.064,1007.9069999999999
6,7,1023.013,1007.7919999999999
7,7,1022.965,1007.687
8,7,1022.921,1007.59
9,7,1022.88,1007.5
10,7,1022.8430000000001,1007.4169999999999
11,7,1022.809,1007.34
12,7,1022.7769999999999,1007.2689999999999
13,7,1022.747,1007.202
14,14,1025.218,1013.915
14,7,1022.7180000000001,1007.1389999999999
15,7,1022.691,1007.079
15,14,1025.181,1013.806
16,7,1022.665,1007.0210000000001
16,14,1025.144,1013.699
17,7,1022.64,1006.965
17,14,1025.108,1013.595
18,7,1022.615,1006.909
18,14,1025.073,1013.493
19,7,1022.59,1006.8530000000001
19,14,1025.038,1013.3939999999999
20,7,1022.564,1006.798
20,14,1025.004,1013.296
21,14,1024.97,1013.2
21,7,1022.539,1006.7410000000001
22,7,1022.512,1006.682
22,14,1024.9360000000001,1013.1060000000001
23,7,1022.4839999999999,1006.6210000000001
23,14,1024.903,1013.012
24,7,1022.455,1006.558
24,14,1024.869,1012.919
25,14,1024.835,1012.825
25,7,1022.424,1006.49
26,7,1022.39,1006.419
26,14,1024.8010000000002,1012.7310000000001
27,14,1024.766,1012.635
27,7,1022.355,1006.342
28,14,1024.73,1012.538
28,7,1022.317,1006.2610000000001
29,7,1022.275,1006.173
29,14,1024.694,1012.439
30,7,1022.2310000000001,1006.079
30,14,1024.656,1012.337
31,7,1022.184,1005.9780000000001
31,14,1024.617,1012.2339999999999
32,7,1022.133,1005.8710000000001
32,14,1024.577,1012.128
33,14,1024.535,1012.02
33,7,1022.08,1005.758
34,14,1024.493,1011.909
34,7,1022.0219999999999,1005.6389999999999
35,7,1021.962,1005.5139999999999
35,14,1024.4489999999998,1011.796
36,14,1024.403,1011.68
36,7,1021.8989999999999,1005.3839999999999
37,7,1021.832,1005.2489999999999
37,14,1024.357,1011.561
38,7,1021.763,1005.1089999999999
38,14,1024.308,1011.44
39,14,1024.259,1011.316
40,14,1024.2069999999999,1011.189
