1,12,1019.914,1005.508
1,13,1024.2830000000001,1007.0239999999999
2,12,1019.914,1005.508
2,13,1024.218,1006.77
3,13,1024.156,1006.5239999999999
3,12,1019.914,1005.508
4,12,1019.914,1005.508
4,13,1024.096,1006.2860000000001
5,13,1024.04,1006.059
5,12,1019.914,1005.508
6,12,1019.914,1005.508
6,13,1023.985,1005.842
7,12,1019.914,1005.508
7,13,1023.934,1005.6360000000001
8,12,1019.914,1005.508
8,13,1023.8860000000001,1005.44
9,13,1023.841,1005.2560000000001
9,12,1019.914,1005.508
10,12,1019.914,1005.508
10,13,1023.798,1005.082
11,12,1019.914,1005.508
12,12,1019.914,1005.508
13,18,1024.174,1013.872
13,12,1019.914,1005.508
14,18,1024.057,1013.6080000000001
14,12,1019.914,1005.508
15,12,1019.914,1005.508
15,18,1023.943,1013.3530000000001
16,12,1019.914,1005.508
16,18,1023.832,1013.1060000000001
17,18,1023.725,1012.8689999999999
17,12,1019.914,1005.508
18,18,1023.622,1012.6419999999999
18,12,1019.914,1005.508
19,12,1019.914,1005.508
19,18,1023.523,1012.426
20,18,1023.429,1012.222
20,12,1019.914,1005.508
21,18,1023.341,1012.029
21,12,1019.914,1005.508
22,12,1019.914,1005.508
22,18,1023.257,1011.8489999999999
23,18,1023.18,1011.682
23,12,1019.914,1005.508
24,18,1023.1080000000001,1011.528
24,12,1019.914,1005.508
25,12,1019.914,1005.508
25,18,1023.043,1011.3889999999999
26,12,1019.914,1005.508
26,18,1022.9830000000001,1011.262
27,12,1019.914,1005.508
27,18,1022.93,1011.15
28,12,1019.914,1005.508
28,18,1022.8839999999999,1011.051
29,12,1019.914,1005.508
29,18,1022.8430000000001,1010.9639999999999
30,18,1022.808,1010.8910000000001
30,12,1019.914,1005.508
31,12,1019.914,1005.508
31,18,1022.779,1010.829
32,18,1022.755,1010.779
32,12,1019.914,1005.508
33,12,1019.914,1005.508
33,18,1022.737,1010.7389999999999
34,18,1022.7230000000001,1010.71
34,12,1019.914,1005.508
35,18,1022.7139999999999,1010.69
35,12,1019.914,1005.508
36,18,1022.72,1010.701
36,12,1019.914,1005.508
37,18,1022.72,1010.701
37,12,1019.914,1005.508
38,18,1022.72,1010.701
38,12,1019.914,1005.508
39,18,1022.72,1010.701
39,12,1019.914,1005.508
40,12,1019.914,1005.508
40,18,1022.72,1010.701
