1,7,992.322,977.086
1,13,992.66,970.6060000000001
2,7,992.322,977.086
2,13,992.66,970.6060000000001
3,13,992.66,970.6060000000001
3,7,992.322,977.086
4,13,992.66,970.6060000000001
4,7,992.323,977.1080000000001
5,13,992.66,970.6060000000001
5,7,992.323,977.122
6,13,992.66,970.6060000000001
6,7,992.323,977.14
7,13,992.66,970.6060000000001
7,7,992.323,977.163
8,13,992.66,970.6060000000001
8,7,992.323,977.19
9,13,992.66,970.6060000000001
9,7,992.323,977.221
10,13,992.66,970.6060000000001
10,7,992.323,977.258
11,13,992.66,970.6060000000001
11,7,992.324,977.3
12,7,992.324,977.347
12,13,992.66,970.6060000000001
13,13,992.66,970.6060000000001
13,7,992.325,977.3989999999999
14,13,992.659,970.627
14,7,992.326,977.457
15,13,992.6569999999999,970.6419999999999
15,7,992.327,977.52
16,13,992.654,970.664
16,7,992.328,977.587
17,13,992.6510000000001,970.69
17,7,992.33,977.659
18,13,992.6469999999999,970.7230000000001
18,7,992.332,977.735
19,7,992.334,977.813
19,13,992.6419999999999,970.762
20,7,992.337,977.895
20,13,992.637,970.808
21,13,992.6310000000001,970.8610000000001
21,7,992.3389999999999,977.9780000000001
22,13,992.625,970.921
23,13,992.618,970.988
24,13,992.61,971.063
25,13,992.602,971.1460000000001
26,13,992.5930000000001,971.235
27,13,992.584,971.331
28,13,992.575,971.434
29,13,992.566,971.5419999999999
30,13,992.557,971.655
31,13,992.547,971.7719999999999
32,13,992.538,971.8910000000001
33,13,992.528,972.0110000000001
34,13,992.518,972.132
35,13,992.508,972.2510000000001
36,13,992.498,972.3689999999999
37,13,992.488,972.4830000000001
38,13,992.4780000000001,972.5939999999999
39,13,992.4689999999999,972.699
40,13,992.459,972.799
