1,13,990.21,984.133
1,19,985.905,992.87
1,21,985.424,988.76
2,13,990.252,984.403
2,21,985.459,988.7510000000001
2,19,985.905,992.87
3,13,990.296,984.674
3,21,985.4939999999999,988.742
3,19,985.905,992.87
4,21,985.529,988.732
4,19,985.905,992.87
4,13,990.342,984.947
5,19,985.905,992.87
5,13,990.39,985.2230000000001
5,21,985.563,988.7230000000001
6,21,985.5980000000001,988.7139999999999
6,19,985.905,992.87
6,13,990.44,985.5010000000001
7,21,985.633,988.705
7,19,985.905,992.87
7,13,990.4910000000001,985.7819999999999
8,13,990.544,986.067
8,21,985.668,988.696
8,19,985.905,992.87
9,6,994.2769999999999,984.197
9,19,985.905,992.87
9,21,985.704,988.687
9,13,990.597,986.355
10,19,985.905,992.87
10,13,990.6510000000001,986.6460000000001
10,6,994.329,984.439
10,21,985.7410000000001,988.677
11,19,985.905,992.87
11,13,990.705,986.941
11,6,994.382,984.685
11,21,985.778,988.668
12,21,985.817,988.658
12,19,985.905,992.87
12,13,990.7589999999999,987.2389999999999
12,6,994.434,984.935
13,19,985.905,992.87
13,6,994.487,985.188
13,13,990.812,987.54
13,21,985.8580000000001,988.6469999999999
14,6,994.539,985.443
14,19,985.905,992.87
14,13,990.863,987.8439999999999
14,21,985.9,988.6360000000001
15,19,985.905,992.87
15,21,985.944,988.625
15,6,994.591,985.699
15,13,990.913,988.15
16,21,985.992,988.612
16,19,985.905,992.87
16,13,990.959,988.4580000000001
16,6,994.6410000000001,985.957
17,6,994.691,986.215
17,13,991.002,988.768
17,19,985.905,992.87
17,21,986.0419999999999,988.5989999999999
18,6,994.738,986.472
18,13,991.04,989.078
18,19,985.905,992.87
18,21,986.095,988.585
19,6,994.784,986.7289999999999
19,21,986.1519999999999,988.57
19,19,985.905,992.87
19,13,991.074,989.3889999999999
20,6,994.827,986.985
20,13,991.102,989.701
20,21,986.2130000000001,988.554
20,19,985.905,992.87
21,21,986.279,988.5369999999999
21,13,991.1239999999999,990.013
21,6,994.8689999999999,987.2389999999999
21,19,985.905,992.87
22,21,986.3489999999999,988.5189999999999
22,6,994.908,987.4910000000001
22,13,991.14,990.324
22,19,985.905,992.87
23,19,985.905,992.87
23,21,986.426,988.4989999999999
23,13,991.148,990.635
23,6,994.944,987.74
24,6,994.9789999999999,987.987
24,21,986.508,988.4780000000001
24,19,985.905,992.87
24,13,991.1489999999999,990.945
25,6,995.0110000000001,988.2310000000001
25,13,991.1419999999999,991.2539999999999
25,21,986.5980000000001,988.454
25,19,985.905,992.87
26,13,991.127,991.562
26,6,995.04,988.472
26,21,986.694,988.43
26,19,985.905,992.87
27,6,995.068,988.71
27,19,985.905,992.87
27,21,986.798,988.403
27,13,991.1030000000001,991.8689999999999
28,6,995.0930000000001,988.946
28,13,991.07,992.174
28,21,986.9110000000001,988.3739999999999
28,19,985.905,992.87
29,6,995.117,989.178
29,19,985.905,992.87
29,13,991.0269999999999,992.477
29,21,987.0319999999999,988.3430000000001
30,6,995.138,989.4069999999999
30,21,987.164,988.31
30,19,985.905,992.87
30,13,990.9739999999999,992.7769999999999
31,21,987.305,988.2739999999999
31,19,985.905,992.87
31,6,995.158,989.633
31,13,990.9119999999999,993.075
32,21,987.4580000000001,988.2360000000001
32,19,985.905,992.87
32,13,990.8389999999999,993.3689999999999
32,6,995.177,989.855
33,19,985.905,992.87
33,21,987.623,988.194
33,13,990.755,993.658
33,6,995.194,990.075
34,6,995.211,990.2919999999999
34,21,987.801,988.15
34,19,985.905,992.87
34,13,990.6610000000001,993.942
35,13,990.557,994.2189999999999
35,6,995.2260000000001,990.505
35,21,987.992,988.1010000000001
35,19,985.905,992.87
36,6,995.24,990.715
36,13,990.443,994.4889999999999
36,19,985.905,992.87
36,21,988.197,988.049
37,6,995.2539999999999,990.923
37,21,988.4169999999999,987.993
37,13,990.319,994.75
37,19,985.905,992.87
38,6,995.268,991.127
38,13,990.187,995.0
38,19,985.905,992.87
38,21,988.6519999999999,987.933
38,23,977.03,990.762
39,6,995.2810000000001,991.328
39,13,990.048,995.2389999999999
39,23,977.2189999999999,990.712
39,25,977.28,986.948
39,21,988.903,987.867
39,19,985.905,992.87
40,25,977.697,986.697
40,19,985.922,992.865
40,21,989.169,987.797
40,23,977.415,990.66
40,13,989.9019999999999,995.465
40,6,995.295,991.5260000000001
