1,9,1024.476,1012.1
2,9,1024.383,1011.88
3,9,1024.2830000000001,1011.6489999999999
4,9,1024.178,1011.41
5,9,1024.065,1011.16
6,9,1023.946,1010.9010000000001
7,9,1023.821,1010.632
8,9,1023.688,1010.355
9,9,1023.547,1010.069
10,9,1023.3989999999999,1009.7739999999999
11,9,1023.2439999999999,1009.472
12,9,1023.082,1009.1619999999999
13,9,1022.9119999999999,1008.846
14,9,1022.735,1008.5239999999999
15,9,1022.551,1008.198
15,13,1029.849,1013.791
16,9,1022.3610000000001,1007.868
16,13,1029.743,1013.295
17,13,1029.639,1012.808
17,9,1022.164,1007.5360000000001
18,13,1029.537,1012.332
18,9,1021.9630000000001,1007.202
19,13,1029.4360000000001,1011.868
19,9,1021.7560000000001,1006.8689999999999
20,9,1021.545,1006.5369999999999
20,13,1029.337,1011.416
21,13,1029.24,1010.977
21,9,1021.331,1006.207
22,9,1021.1139999999999,1005.882
22,13,1029.145,1010.552
23,9,1020.8960000000001,1005.562
23,13,1029.052,1010.1410000000001
24,13,1028.961,1009.7439999999999
24,9,1020.676,1005.2489999999999
25,13,1028.873,1009.362
26,13,1028.788,1008.995
27,13,1028.7060000000001,1008.6439999999999
28,13,1028.627,1008.307
29,13,1028.5510000000002,1007.9860000000001
30,13,1028.48,1007.68
31,13,1028.412,1007.388
32,15,1025.1960000000001,1013.677
32,13,1028.347,1007.112
33,13,1028.287,1006.8489999999999
33,15,1025.078,1013.328
34,15,1024.9560000000001,1012.9810000000001
34,13,1028.231,1006.6
35,13,1028.178,1006.365
35,15,1024.829,1012.6360000000001
36,13,1028.129,1006.1410000000001
36,15,1024.6989999999998,1012.294
37,13,1028.083,1005.93
37,15,1024.5639999999999,1011.956
38,15,1024.424,1011.6210000000001
38,13,1028.04,1005.7289999999999
39,15,1024.282,1011.291
39,13,1028.0,1005.539
40,13,1027.962,1005.357
40,15,1024.135,1010.965
