4,12,956.784,995.4119999999999
5,12,957.615,995.2280000000001
6,12,958.444,995.044
7,12,959.2710000000001,994.8589999999999
8,12,960.095,994.673
9,12,960.918,994.487
10,12,961.738,994.299
11,12,962.557,994.1110000000001
12,12,963.375,993.922
13,12,964.191,993.732
14,12,965.0060000000001,993.541
15,12,965.82,993.35
16,12,966.6339999999999,993.158
17,13,956.31,995.404
17,12,967.447,992.966
18,12,968.2589999999999,992.773
18,13,957.1080000000001,995.2239999999999
19,12,969.071,992.58
19,13,957.903,995.044
20,13,958.697,994.8639999999999
20,12,969.883,992.388
21,12,970.693,992.195
21,13,959.488,994.683
22,12,971.502,992.002
22,13,960.2760000000001,994.502
23,12,972.31,991.809
23,13,961.063,994.321
24,13,961.847,994.14
24,12,973.115,991.617
25,13,962.63,993.96
25,12,973.918,991.425
26,13,963.41,993.78
27,10,973.5360000000001,999.6560000000001
27,13,964.188,993.6
28,10,972.732,999.794
28,13,964.9639999999999,993.422
29,10,971.928,999.932
29,13,965.738,993.243
30,13,966.51,993.066
31,13,967.28,992.888
32,13,968.049,992.711
33,13,968.817,992.534
34,13,969.5830000000001,992.357
35,13,970.3489999999999,992.18
36,13,971.113,992.003
37,13,971.875,991.825
38,13,972.6360000000001,991.6469999999999
39,13,973.395,991.4680000000001
