1,9,983.6619999999999,988.808
2,9,984.549,988.564
3,9,985.432,988.316
4,9,986.311,988.063
5,6,975.2669999999999,994.83
5,9,987.186,987.805
6,9,988.057,987.5419999999999
6,6,975.687,994.7230000000001
7,9,988.923,987.273
7,6,976.1189999999999,994.612
8,6,976.563,994.497
8,9,989.783,986.998
9,6,977.0189999999999,994.378
9,9,990.638,986.717
10,6,977.487,994.255
10,9,991.4860000000001,986.429
11,6,977.967,994.1289999999999
12,6,978.46,994.0010000000001
13,6,978.966,993.87
14,6,979.487,993.738
14,12,975.2389999999999,991.558
15,12,976.048,991.36
15,6,980.0210000000001,993.6039999999999
16,6,980.57,993.4689999999999
16,12,976.8589999999999,991.16
17,12,977.672,990.959
17,6,981.135,993.334
18,12,978.4889999999999,990.7560000000001
18,6,981.715,993.199
19,6,982.31,993.064
19,12,979.31,990.551
20,6,982.923,992.93
20,12,980.138,990.345
21,12,980.972,990.1360000000001
21,6,983.551,992.797
22,6,984.196,992.664
22,12,981.814,989.925
23,12,982.664,989.712
23,6,984.8580000000001,992.533
24,6,985.5369999999999,992.4019999999999
24,12,983.523,989.498
25,6,986.2330000000001,992.273
25,12,984.3919999999999,989.283
26,12,985.2710000000001,989.066
26,6,986.945,992.143
27,6,987.674,992.015
27,12,986.16,988.8489999999999
28,12,987.06,988.632
28,6,988.42,991.885
29,6,989.183,991.7560000000001
29,12,987.97,988.415
29,13,975.57,991.0310000000001
30,6,989.961,991.6260000000001
30,13,976.42,990.815
30,12,988.89,988.199
31,6,990.7560000000001,991.4939999999999
31,12,989.82,987.9830000000001
31,13,977.2689999999999,990.597
32,13,978.117,990.377
32,12,990.76,987.7689999999999
32,6,991.565,991.362
33,12,991.7080000000001,987.557
33,13,978.966,990.155
34,13,979.814,989.929
35,13,980.6619999999999,989.701
36,13,981.5110000000001,989.4680000000001
37,13,982.36,989.2310000000001
38,13,983.21,988.9889999999999
39,13,984.061,988.742
40,13,984.915,988.4889999999999
