1,1,992.9760000000001,977.61
1,5,997.0210000000001,976.615
1,7,992.6360000000001,969.97
2,1,992.9760000000001,977.61
2,7,992.627,970.076
2,5,997.044,976.6519999999999
3,7,992.6189999999999,970.171
3,1,992.9760000000001,977.61
3,5,997.066,976.687
4,1,992.9760000000001,977.61
4,5,997.087,976.72
4,7,992.612,970.257
5,1,992.9760000000001,977.61
5,5,997.107,976.7510000000001
5,7,992.607,970.332
6,7,992.602,970.3969999999999
6,5,997.125,976.7810000000001
6,1,992.9760000000001,977.61
7,7,992.597,970.452
7,1,992.9760000000001,977.61
7,5,997.143,976.809
8,1,992.9760000000001,977.61
8,7,992.5939999999999,970.498
8,5,997.159,976.835
9,5,997.174,976.8589999999999
9,7,992.591,970.5360000000001
9,1,992.9760000000001,977.61
10,5,997.189,976.882
10,7,992.5889999999999,970.566
10,1,992.9760000000001,977.61
11,7,992.587,970.5889999999999
11,5,997.202,976.903
11,1,992.9760000000001,977.61
12,7,992.586,970.613
12,1,992.9760000000001,977.61
12,5,997.2139999999999,976.923
13,7,992.586,970.613
13,5,997.2260000000001,976.941
13,1,992.9760000000001,977.61
14,7,992.586,970.613
14,5,997.237,976.959
14,1,992.9760000000001,977.61
15,1,992.9760000000001,977.61
15,5,997.248,976.9760000000001
15,7,992.586,970.613
16,5,997.2589999999999,976.993
16,1,992.9760000000001,977.61
16,7,992.586,970.613
17,7,992.586,970.613
17,5,997.2689999999999,977.0089999999999
17,1,992.9760000000001,977.61
18,5,997.28,977.0260000000001
18,7,992.586,970.613
18,1,992.9760000000001,977.61
19,1,992.9760000000001,977.61
19,5,997.291,977.043
19,7,992.586,970.613
20,5,997.301,977.058
20,1,992.9760000000001,977.61
20,7,992.586,970.613
21,1,992.9760000000001,977.61
21,7,992.586,970.613
21,5,997.314,977.08
22,7,992.586,970.613
22,5,997.314,977.08
22,1,992.9760000000001,977.61
23,1,992.9760000000001,977.61
23,7,992.586,970.613
23,5,997.314,977.08
24,1,992.9760000000001,977.61
24,5,997.314,977.08
24,7,992.586,970.613
25,7,992.586,970.613
25,5,997.314,977.08
25,1,992.9760000000001,977.61
26,7,992.586,970.613
26,1,992.9760000000001,977.61
26,5,997.314,977.08
27,5,997.314,977.08
27,7,992.586,970.613
27,1,992.9760000000001,977.61
28,7,992.586,970.613
28,5,997.314,977.08
28,1,992.9760000000001,977.61
29,1,992.9760000000001,977.61
29,5,997.314,977.08
29,7,992.586,970.613
30,5,997.314,977.08
30,1,992.9760000000001,977.62
30,7,992.586,970.613
31,1,992.9780000000001,977.633
31,5,997.314,977.08
31,7,992.586,970.613
32,5,997.314,977.08
32,1,992.98,977.653
32,7,992.586,970.613
33,1,992.9830000000001,977.681
33,7,992.586,970.613
33,5,997.314,977.08
34,1,992.987,977.7130000000001
34,5,997.314,977.08
34,7,992.586,970.613
35,5,997.314,977.08
35,7,992.586,970.613
35,1,992.9889999999999,977.745
36,1,992.99,977.7739999999999
36,5,997.314,977.08
36,7,992.586,970.613
37,7,992.586,970.613
37,5,997.314,977.08
37,1,992.9910000000001,977.798
38,1,992.9910000000001,977.818
38,5,997.314,977.08
38,7,992.586,970.613
39,5,997.314,977.08
39,1,992.9910000000001,977.836
39,7,992.586,970.613
40,1,992.992,977.852
40,5,997.314,977.08
40,7,992.586,970.613
