1,8,996.053,986.94
1,16,993.637,992.1569999999999
1,12,984.9060000000001,989.668
2,8,996.318,986.8489999999999
2,12,985.253,989.5930000000001
2,16,994.4019999999999,992.0169999999999
3,16,995.1469999999999,991.882
3,12,985.5989999999999,989.518
3,8,996.579,986.757
4,8,996.835,986.664
4,12,985.943,989.443
4,16,995.8689999999999,991.7510000000001
5,16,996.57,991.625
5,12,986.2860000000001,989.368
6,12,986.628,989.2919999999999
7,12,986.9689999999999,989.217
8,12,987.308,989.14
9,12,987.6469999999999,989.063
10,12,987.985,988.9860000000001
11,12,988.322,988.908
12,12,988.658,988.83
12,19,977.049,991.528
13,19,977.529,991.431
13,12,988.9939999999999,988.7510000000001
14,19,977.998,991.335
14,12,989.33,988.671
15,19,978.457,991.242
15,12,989.665,988.59
16,19,978.9060000000001,991.1510000000001
16,12,989.9989999999999,988.5089999999999
17,12,990.3330000000001,988.427
17,19,979.347,991.062
18,12,990.666,988.3439999999999
18,19,979.779,990.975
19,12,990.998,988.26
19,19,980.204,990.89
20,20,977.6,995.3960000000001
20,12,991.329,988.175
20,19,980.6210000000001,990.806
21,20,978.581,995.217
21,19,981.0310000000001,990.7239999999999
21,12,991.658,988.09
22,12,991.9839999999999,988.0039999999999
22,20,979.548,995.038
22,19,981.434,990.643
23,19,981.83,990.563
23,12,992.308,987.9169999999999
23,20,980.5,994.8610000000001
24,12,992.628,987.83
24,20,981.437,994.684
24,19,982.221,990.4839999999999
25,19,982.605,990.4060000000001
25,12,992.944,987.743
25,20,982.3589999999999,994.5089999999999
26,12,993.255,987.6560000000001
26,19,982.9830000000001,990.329
26,20,983.268,994.336
27,20,984.1610000000001,994.164
27,12,993.56,987.569
27,19,983.355,990.253
28,12,993.86,987.482
28,19,983.721,990.178
28,20,985.041,993.995
29,12,994.1519999999999,987.3960000000001
29,20,985.9060000000001,993.828
29,19,984.081,990.1039999999999
30,12,994.436,987.311
30,19,984.435,990.0310000000001
30,20,986.7560000000001,993.663
31,20,987.592,993.502
31,19,984.784,989.9580000000001
31,12,994.712,987.227
32,12,994.9789999999999,987.1439999999999
32,19,985.1260000000001,989.887
32,20,988.413,993.3430000000001
33,12,995.238,987.064
33,19,985.462,989.816
33,20,989.2189999999999,993.188
34,20,990.01,993.0369999999999
34,19,985.7919999999999,989.7460000000001
34,12,995.487,986.985
35,12,995.7260000000001,986.908
35,20,990.785,992.8889999999999
35,19,986.1160000000001,989.678
36,12,995.957,986.8330000000001
36,19,986.433,989.61
36,20,991.545,992.7439999999999
37,12,996.178,986.76
37,19,986.7439999999999,989.544
37,20,992.289,992.6039999999999
38,19,987.048,989.4780000000001
38,20,993.018,992.467
38,12,996.39,986.69
39,12,996.5939999999999,986.622
39,19,987.346,989.414
39,20,993.73,992.334
40,12,996.79,986.556
40,19,987.637,989.3510000000001
40,20,994.428,992.205
