1,15,1018.4789999999999,991.253
1,8,1016.5980000000001,999.97
2,15,1017.804,991.346
2,8,1016.5980000000001,999.97
3,8,1016.5980000000001,999.97
3,15,1017.135,991.438
4,15,1016.47,991.528
4,8,1016.5980000000001,999.97
5,15,1015.811,991.617
5,8,1016.5980000000001,999.97
6,15,1015.1560000000001,991.704
6,8,1016.5980000000001,999.97
7,8,1016.5980000000001,999.97
7,15,1014.507,991.789
8,8,1016.5980000000001,999.97
8,15,1013.8639999999999,991.872
9,15,1013.225,991.952
9,16,1026.765,989.117
9,8,1016.5980000000001,999.97
10,15,1012.5930000000001,992.03
10,16,1026.036,989.2460000000001
10,8,1016.5980000000001,999.97
11,16,1025.316,989.373
11,15,1011.966,992.1039999999999
11,8,1016.5980000000001,999.97
12,16,1024.607,989.4989999999999
12,8,1016.5980000000001,999.97
12,15,1011.345,992.174
13,8,1016.5980000000001,999.97
13,16,1023.9069999999999,989.623
14,8,1016.5980000000001,999.97
14,16,1023.216,989.745
15,8,1016.5980000000001,999.97
15,16,1022.534,989.865
16,16,1021.8610000000001,989.9839999999999
16,8,1016.5980000000001,999.97
16,18,1026.247,992.857
17,8,1016.5980000000001,999.97
17,18,1025.244,993.05
17,16,1021.197,990.1
18,18,1024.241,993.243
18,8,1016.5980000000001,999.97
18,16,1020.541,990.216
19,8,1016.5980000000001,999.97
19,16,1019.8939999999999,990.329
19,18,1023.24,993.435
20,18,1022.24,993.625
20,16,1019.257,990.44
20,8,1016.5980000000001,999.97
21,18,1021.242,993.814
21,8,1016.5980000000001,999.97
21,16,1018.628,990.55
22,8,1016.5980000000001,999.97
22,18,1020.2439999999999,994.002
22,16,1018.0089999999999,990.658
23,18,1019.247,994.189
23,16,1017.4,990.7639999999999
23,8,1016.5980000000001,999.97
24,18,1018.25,994.373
24,16,1016.802,990.868
24,8,1016.5980000000001,999.97
25,8,1016.5980000000001,999.97
25,16,1016.2139999999999,990.97
25,18,1017.2539999999999,994.556
26,18,1016.258,994.737
26,16,1015.6389999999999,991.07
26,8,1016.579,999.962
27,8,1016.565,999.953
27,16,1015.075,991.168
27,18,1015.2610000000001,994.9169999999999
28,16,1014.523,991.2639999999999
28,8,1016.544,999.941
28,18,1014.263,995.0939999999999
29,18,1013.2639999999999,995.27
29,16,1013.9839999999999,991.3580000000001
29,8,1016.515,999.923
30,8,1016.4760000000001,999.9
30,16,1013.459,991.449
30,18,1012.263,995.444
31,18,1011.258,995.6160000000001
31,16,1012.946,991.539
31,8,1016.426,999.87
32,8,1016.363,999.834
32,16,1012.446,991.6260000000001
33,8,1016.2860000000001,999.79
33,16,1011.959,991.71
34,16,1011.485,991.7919999999999
34,8,1016.194,999.738
35,8,1016.085,999.678
35,16,1011.025,991.872
36,8,1015.9580000000001,999.61
37,8,1015.813,999.534
38,8,1015.6469999999999,999.45
39,8,1015.46,999.3589999999999
40,8,1015.252,999.2610000000001
