1,1,1026.617,999.073
1,9,1011.5889999999999,996.67
1,11,1022.595,991.192
1,5,1021.6039999999999,1001.263
2,1,1026.6019999999999,999.0039999999999
2,11,1021.9119999999999,991.312
2,9,1011.013,996.8739999999999
2,5,1021.568,1001.212
3,5,1021.525,1001.155
3,11,1021.217,991.434
3,1,1026.585,998.924
4,1,1026.565,998.8330000000001
4,11,1020.51,991.557
4,5,1021.4760000000001,1001.091
5,11,1019.791,991.681
5,1,1026.5430000000001,998.73
5,5,1021.42,1001.0210000000001
6,1,1026.519,998.613
6,11,1019.061,991.807
6,5,1021.357,1000.945
7,5,1021.2860000000001,1000.862
7,11,1018.32,991.933
7,1,1026.492,998.4810000000001
8,5,1021.206,1000.7739999999999
8,11,1017.567,992.061
8,1,1026.461,998.332
9,1,1026.428,998.166
9,5,1021.1160000000001,1000.679
9,11,1016.805,992.189
10,1,1026.391,997.9810000000001
10,11,1016.0310000000001,992.318
10,5,1021.018,1000.58
11,5,1020.909,1000.475
11,11,1015.247,992.448
11,1,1026.351,997.7769999999999
12,11,1014.453,992.579
12,1,1026.308,997.553
12,5,1020.79,1000.367
13,1,1026.263,997.31
13,11,1013.648,992.712
13,5,1020.6610000000001,1000.2539999999999
14,11,1012.832,992.845
14,5,1020.5210000000001,1000.138
14,1,1026.2160000000001,997.046
15,1,1026.1689999999999,996.762
15,5,1020.37,1000.0189999999999
15,11,1012.005,992.98
16,11,1011.168,993.1160000000001
16,1,1026.123,996.459
16,5,1020.2080000000001,999.898
17,5,1020.033,999.7760000000001
17,1,1026.08,996.1360000000001
18,1,1026.0410000000002,995.794
18,5,1019.8480000000001,999.6519999999999
19,5,1019.65,999.528
19,1,1026.008,995.434
20,5,1019.441,999.405
20,1,1025.984,995.057
21,1,1025.97,994.663
21,5,1019.22,999.283
22,1,1025.969,994.255
22,5,1018.9889999999999,999.164
23,5,1018.747,999.048
23,1,1025.983,993.8330000000001
24,1,1026.015,993.4
24,5,1018.4960000000001,998.935
25,1,1026.066,992.957
25,5,1018.2360000000001,998.828
26,5,1017.967,998.7260000000001
26,1,1026.138,992.507
27,1,1026.233,992.053
27,5,1017.691,998.6289999999999
28,5,1017.408,998.538
28,1,1026.353,991.596
29,5,1017.118,998.453
29,1,1026.497,991.1389999999999
30,1,1026.6680000000001,990.685
30,5,1016.822,998.3739999999999
31,5,1016.5189999999999,998.301
31,1,1026.865,990.235
32,5,1016.209,998.2339999999999
33,5,1015.893,998.174
34,5,1015.569,998.1189999999999
35,5,1015.238,998.071
36,5,1014.898,998.028
37,5,1014.549,997.9910000000001
38,5,1014.191,997.959
39,5,1013.823,997.933
40,5,1013.444,997.913
