1,7,1024.756,1012.829
2,7,1024.6680000000001,1012.632
3,7,1024.5739999999996,1012.427
4,7,1024.476,1012.215
5,7,1024.374,1011.997
6,7,1024.267,1011.7739999999999
7,7,1024.1580000000001,1011.547
8,7,1024.045,1011.318
9,7,1023.93,1011.0880000000001
10,7,1023.813,1010.8560000000001
11,7,1023.694,1010.625
12,7,1023.574,1010.3939999999999
13,7,1023.452,1010.164
14,7,1023.33,1009.935
15,7,1023.207,1009.707
16,7,1023.082,1009.48
17,9,1029.619,1013.921
17,7,1022.957,1009.255
18,7,1022.831,1009.0310000000001
18,9,1029.507,1013.51
19,9,1029.397,1013.1060000000001
19,7,1022.704,1008.808
20,9,1029.29,1012.709
20,7,1022.576,1008.586
21,7,1022.447,1008.3660000000001
21,9,1029.185,1012.321
22,9,1029.083,1011.939
22,7,1022.318,1008.1469999999999
23,9,1028.983,1011.565
23,7,1022.188,1007.929
24,9,1028.886,1011.197
24,7,1022.058,1007.7139999999999
25,7,1021.928,1007.5
25,9,1028.7910000000004,1010.836
26,9,1028.698,1010.4810000000001
26,7,1021.798,1007.29
27,7,1021.668,1007.082
27,9,1028.608,1010.132
28,7,1021.54,1006.878
28,9,1028.519,1009.79
29,9,1028.433,1009.453
29,7,1021.4119999999999,1006.678
30,9,1028.35,1009.122
30,7,1021.2860000000001,1006.4830000000001
31,7,1021.1619999999999,1006.2919999999999
31,9,1028.268,1008.798
32,9,1028.1889999999999,1008.48
32,7,1021.041,1006.107
33,9,1028.112,1008.168
33,7,1020.922,1005.927
34,7,1020.806,1005.7539999999999
34,9,1028.037,1007.8639999999999
35,7,1020.693,1005.587
35,9,1027.964,1007.567
35,10,1025.088,1013.941
36,10,1024.972,1013.618
36,7,1020.584,1005.427
36,9,1027.894,1007.278
37,10,1024.857,1013.305
37,9,1027.827,1006.998
37,7,1020.4789999999999,1005.2739999999999
38,10,1024.745,1013.003
38,7,1020.3789999999999,1005.1289999999999
38,9,1027.762,1006.7260000000001
39,9,1027.6989999999996,1006.4630000000001
39,10,1024.635,1012.7130000000001
40,10,1024.527,1012.434
40,9,1027.639,1006.21
