1,14,991.82,968.404
1,11,994.543,971.1360000000001
1,6,996.09,977.909
2,14,991.7719999999999,968.8439999999999
2,11,994.549,971.166
2,6,996.1089999999999,977.943
2,1,988.1060000000001,977.7280000000001
3,14,991.7339999999999,969.27
3,6,996.127,977.9760000000001
3,11,994.551,971.178
3,1,988.007,976.7860000000001
4,14,991.704,969.681
4,11,994.553,971.192
4,1,987.938,975.834
5,14,991.682,970.075
5,11,994.555,971.209
5,1,987.895,974.872
6,1,987.877,973.9010000000001
6,11,994.558,971.227
6,14,991.669,970.451
7,14,991.663,970.807
7,11,994.561,971.2460000000001
7,1,987.8810000000001,972.924
8,14,991.664,971.1439999999999
8,11,994.565,971.2660000000001
8,1,987.904,971.942
9,14,991.671,971.46
9,1,987.943,970.954
9,11,994.568,971.2860000000001
10,14,991.683,971.755
10,11,994.572,971.307
10,1,987.997,969.9639999999999
11,1,988.064,968.97
11,11,994.576,971.328
11,14,991.698,972.028
12,1,988.143,967.9760000000001
12,11,994.58,971.3480000000001
12,14,991.717,972.278
13,14,991.738,972.507
13,11,994.584,971.368
13,1,988.232,966.98
14,14,991.76,972.7139999999999
14,11,994.5880000000001,971.387
14,1,988.331,965.9860000000001
15,14,991.7819999999999,972.8989999999999
15,11,994.592,971.4060000000001
16,14,991.804,973.064
16,11,994.596,971.424
17,14,991.825,973.209
17,11,994.5989999999999,971.44
18,14,991.8439999999999,973.336
18,11,994.6030000000001,971.456
19,11,994.61,971.4860000000001
19,14,991.862,973.445
20,14,991.878,973.538
20,11,994.61,971.4860000000001
21,14,991.8910000000001,973.6160000000001
21,11,994.61,971.4860000000001
22,14,991.903,973.681
22,11,994.61,971.4860000000001
23,11,994.61,971.4860000000001
23,14,991.9119999999999,973.735
24,11,994.61,971.4860000000001
24,14,991.92,973.778
25,14,991.926,973.813
25,11,994.61,971.4860000000001
26,11,994.61,971.4860000000001
26,14,991.931,973.84
27,14,991.935,973.86
27,11,994.61,971.4860000000001
28,14,991.94,973.8889999999999
28,11,994.61,971.4860000000001
29,11,994.61,971.4860000000001
29,14,991.94,973.8889999999999
30,14,991.94,973.8889999999999
30,11,994.61,971.4860000000001
31,14,991.94,973.8889999999999
31,11,994.61,971.4860000000001
32,11,994.61,971.4860000000001
32,14,991.94,973.8889999999999
33,14,991.94,973.8889999999999
33,11,994.61,971.4860000000001
34,14,991.94,973.8889999999999
34,11,994.61,971.4860000000001
35,11,994.61,971.4860000000001
35,14,991.94,973.8889999999999
36,14,991.94,973.8889999999999
36,11,994.61,971.4860000000001
37,11,994.61,971.4860000000001
37,14,991.94,973.8889999999999
38,14,991.94,973.8889999999999
38,11,994.61,971.4860000000001
39,14,991.94,973.8889999999999
39,11,994.61,971.4860000000001
40,11,994.61,971.4860000000001
40,14,991.94,973.8889999999999
