1,4,994.975,994.887
1,9,993.549,987.502
2,4,994.975,994.887
2,9,993.956,987.3989999999999
3,4,994.975,994.887
3,9,994.3560000000001,987.297
4,4,994.975,994.887
4,9,994.7489999999999,987.195
5,4,994.975,994.887
5,9,995.135,987.0939999999999
6,4,994.975,994.887
6,9,995.5139999999999,986.9939999999999
7,9,995.8860000000001,986.8939999999999
7,4,994.975,994.887
8,9,996.25,986.794
8,4,994.975,994.887
9,9,996.607,986.695
9,4,994.975,994.887
10,9,996.957,986.595
10,4,994.975,994.887
11,4,994.975,994.887
12,4,994.975,994.887
13,4,994.975,994.887
14,13,977.305,991.035
14,4,994.975,994.887
15,13,978.044,990.87
15,4,994.975,994.887
16,4,994.975,994.887
16,13,978.7689999999999,990.709
17,13,979.4789999999999,990.552
17,4,994.975,994.887
18,4,994.975,994.887
18,13,980.174,990.3989999999999
19,13,980.8539999999999,990.2489999999999
19,4,994.975,994.887
20,13,981.518,990.1030000000001
20,4,994.975,994.887
21,4,994.975,994.887
21,13,982.166,989.961
22,13,982.799,989.823
22,4,994.975,994.887
23,13,983.4169999999999,989.688
23,4,994.975,994.887
24,4,994.975,994.887
24,13,984.018,989.556
25,4,994.975,994.887
25,13,984.6039999999999,989.428
26,4,994.975,994.887
26,13,985.174,989.303
27,4,994.975,994.887
27,13,985.7280000000001,989.181
28,4,994.975,994.887
28,13,986.2669999999999,989.063
29,13,986.79,988.947
29,4,994.975,994.887
30,4,994.975,994.887
30,13,987.297,988.836
31,4,994.975,994.887
31,13,987.789,988.727
32,4,994.975,994.887
32,13,988.2660000000001,988.622
33,4,994.975,994.887
33,13,988.7280000000001,988.52
34,4,994.975,994.887
34,13,989.176,988.421
35,13,989.61,988.325
35,4,994.975,994.887
36,16,977.043,987.298
36,13,990.0310000000001,988.2310000000001
36,4,994.975,994.887
37,13,990.439,988.1410000000001
37,16,977.76,986.7810000000001
37,4,994.975,994.887
38,16,978.454,986.242
38,4,994.975,994.887
38,13,990.837,988.053
39,13,991.2230000000001,987.967
39,4,994.975,994.887
39,16,979.1239999999999,985.68
40,4,994.975,994.887
40,13,991.6,987.883
40,16,979.768,985.095
