1,3,979.2360000000001,994.6669999999999
2,3,979.2869999999999,994.658
3,3,979.341,994.6469999999999
4,3,979.3969999999999,994.6360000000001
5,3,979.456,994.625
6,3,979.518,994.613
7,3,979.5830000000001,994.6
7,2,987.837,994.7669999999999
8,3,979.653,994.586
8,2,987.7810000000001,994.309
9,8,975.1360000000001,993.174
9,3,979.7260000000001,994.572
9,2,987.7280000000001,993.834
10,2,987.675,993.341
10,3,979.805,994.556
10,8,975.3689999999999,993.065
11,2,987.625,992.832
11,8,975.5980000000001,992.959
11,3,979.89,994.54
12,2,987.576,992.307
12,3,979.982,994.5219999999999
12,8,975.823,992.857
13,3,980.082,994.502
13,8,976.046,992.758
13,2,987.53,991.765
14,2,987.4860000000001,991.2080000000001
14,8,976.2669999999999,992.6610000000001
14,3,980.191,994.48
15,3,980.312,994.456
15,8,976.488,992.566
15,2,987.445,990.6339999999999
16,2,987.4060000000001,990.044
16,8,976.709,992.471
16,3,980.445,994.43
17,8,976.933,992.377
17,2,987.3710000000001,989.439
17,3,980.5930000000001,994.4
18,3,980.7560000000001,994.367
18,8,977.1619999999999,992.2810000000001
18,2,987.34,988.817
19,2,987.312,988.178
19,3,980.936,994.331
19,8,977.3969999999999,992.184
20,3,981.135,994.291
20,2,987.289,987.523
20,8,977.6410000000001,992.084
21,2,987.27,986.85
21,3,981.3530000000001,994.247
21,8,977.8969999999999,991.982
22,8,978.166,991.875
22,3,981.592,994.198
22,2,987.257,986.1610000000001
23,2,987.2489999999999,985.454
23,8,978.451,991.763
23,3,981.8510000000001,994.145
24,3,982.1310000000001,994.0880000000001
24,8,978.7539999999999,991.6460000000001
25,3,982.433,994.0260000000001
25,8,979.076,991.523
26,8,979.42,991.3939999999999
26,3,982.755,993.96
27,3,983.0989999999999,993.89
27,8,979.7869999999999,991.258
28,3,983.462,993.816
28,8,980.178,991.115
29,3,983.846,993.737
29,8,980.5930000000001,990.9639999999999
30,8,981.034,990.805
30,3,984.2489999999999,993.655
31,3,984.67,993.569
31,8,981.5,990.638
32,8,981.9910000000001,990.462
32,3,985.11,993.48
33,3,985.567,993.387
33,8,982.507,990.279
34,3,986.0419999999999,993.291
34,8,983.046,990.0880000000001
34,14,975.382,990.305
35,3,986.534,993.193
35,14,975.804,990.173
35,8,983.6060000000001,989.89
36,3,987.0419999999999,993.091
36,8,984.188,989.684
36,14,976.2239999999999,990.044
37,3,987.566,992.987
37,8,984.788,989.4739999999999
37,14,976.6439999999999,989.919
38,8,985.4060000000001,989.258
38,14,977.067,989.797
38,3,988.1060000000001,992.88
39,14,977.495,989.677
39,3,988.6619999999999,992.7710000000001
39,8,986.038,989.039
40,14,977.93,989.56
40,8,986.684,988.817
40,3,989.2339999999999,992.659
