1,15,1022.3960000000001,993.885
1,4,1026.504,999.322
1,14,1011.041,997.471
1,9,1016.716,1001.796
2,4,1026.504,999.322
2,15,1021.6510000000001,994.066
2,9,1016.716,1001.796
3,9,1016.716,1001.796
3,4,1026.504,999.322
3,15,1020.914,994.248
4,9,1016.716,1001.796
4,15,1020.186,994.432
4,4,1026.504,999.322
5,15,1019.466,994.617
5,9,1016.716,1001.796
5,4,1026.504,999.322
6,15,1018.7560000000001,994.804
6,4,1026.504,999.322
6,9,1016.716,1001.796
7,4,1026.504,999.322
7,9,1016.716,1001.796
7,15,1018.056,994.9939999999999
8,15,1017.3660000000001,995.187
8,9,1016.716,1001.796
8,4,1026.504,999.322
9,4,1026.504,999.322
9,9,1016.699,1001.7810000000001
9,15,1016.688,995.382
10,4,1026.504,999.322
10,9,1016.688,1001.7710000000001
10,15,1016.02,995.581
11,9,1016.674,1001.7589999999999
11,15,1015.365,995.784
11,4,1026.504,999.322
12,9,1016.6569999999999,1001.7439999999999
12,15,1014.7230000000001,995.9910000000001
12,4,1026.504,999.322
13,17,1026.97,989.293
13,4,1026.504,999.322
13,15,1014.0930000000001,996.202
13,9,1016.6360000000001,1001.7260000000001
14,4,1026.504,999.322
14,9,1016.6110000000001,1001.704
14,15,1013.477,996.418
14,17,1026.017,989.472
15,9,1016.582,1001.679
15,4,1026.504,999.322
15,15,1012.8739999999999,996.64
15,17,1025.075,989.65
16,4,1026.504,999.322
16,9,1016.549,1001.6510000000001
16,15,1012.284,996.867
16,17,1024.143,989.826
17,4,1026.504,999.322
17,9,1016.51,1001.618
17,17,1023.221,990.0
17,15,1011.7080000000001,997.102
18,15,1011.145,997.3430000000001
18,17,1022.309,990.174
18,4,1026.504,999.322
18,9,1016.467,1001.582
19,17,1021.4069999999999,990.345
19,9,1016.419,1001.5419999999999
19,4,1026.504,999.322
20,9,1016.367,1001.498
20,17,1020.5139999999999,990.515
20,4,1026.504,999.322
21,17,1019.6310000000001,990.684
21,4,1026.504,999.322
21,9,1016.311,1001.452
22,17,1018.758,990.8510000000001
22,9,1016.2510000000001,1001.403
22,4,1026.504,999.322
23,4,1026.504,999.322
23,9,1016.188,1001.3530000000001
23,17,1017.8939999999999,991.0169999999999
24,4,1026.504,999.322
24,17,1017.041,991.18
24,9,1016.122,1001.301
25,17,1016.2,991.342
25,4,1026.504,999.322
25,9,1016.056,1001.2489999999999
26,4,1026.504,999.322
26,9,1015.9889999999999,1001.198
26,17,1015.37,991.502
27,17,1014.553,991.659
27,9,1015.922,1001.1469999999999
27,4,1026.504,999.322
28,4,1026.504,999.322
28,9,1015.857,1001.0980000000001
28,17,1013.75,991.814
29,4,1026.504,999.322
29,9,1015.793,1001.05
29,17,1012.962,991.966
30,17,1012.189,992.1160000000001
30,9,1015.7310000000001,1001.005
30,4,1026.504,999.322
31,9,1015.672,1000.962
31,4,1026.504,999.322
31,17,1011.433,992.262
32,9,1015.615,1000.921
32,4,1026.504,999.322
33,9,1015.561,1000.883
33,4,1026.504,999.322
34,4,1026.504,999.322
34,9,1015.5089999999999,1000.846
35,9,1015.46,1000.812
35,4,1026.504,999.322
36,9,1015.4119999999999,1000.779
36,4,1026.504,999.322
37,4,1026.504,999.322
37,9,1015.3660000000001,1000.748
38,9,1015.321,1000.717
38,4,1026.504,999.322
39,9,1015.2760000000001,1000.687
39,4,1026.504,999.322
40,4,1026.504,999.322
40,9,1015.2310000000001,1000.658
