1,15,1019.22,994.2189999999999
1,6,1019.732,1001.263
2,6,1019.71,1001.23
2,15,1018.552,994.385
3,15,1017.922,994.538
3,6,1019.685,1001.194
4,15,1017.331,994.679
4,6,1019.658,1001.155
5,6,1019.6289999999999,1001.113
5,15,1016.7810000000001,994.808
6,6,1019.5980000000001,1001.069
6,15,1016.2710000000001,994.925
7,15,1015.801,995.0310000000001
7,6,1019.566,1001.0239999999999
8,6,1019.5319999999999,1000.977
8,15,1015.37,995.1260000000001
9,6,1019.497,1000.93
9,15,1014.9780000000001,995.21
10,6,1019.461,1000.882
10,15,1014.623,995.284
11,6,1019.426,1000.835
11,15,1014.302,995.3489999999999
12,6,1019.39,1000.788
12,15,1014.0139999999999,995.405
13,6,1019.355,1000.743
13,15,1013.757,995.454
14,15,1013.5269999999999,995.4960000000001
14,6,1019.321,1000.699
15,6,1019.288,1000.658
15,15,1013.322,995.533
16,15,1013.14,995.564
16,6,1019.257,1000.6189999999999
17,15,1012.9780000000001,995.592
17,6,1019.227,1000.5830000000001
18,6,1019.2,1000.549
18,15,1012.8330000000001,995.615
19,6,1019.174,1000.518
19,15,1012.703,995.6360000000001
20,15,1012.587,995.654
20,6,1019.1510000000001,1000.4910000000001
21,15,1012.482,995.67
21,6,1019.13,1000.466
22,6,1019.1110000000001,1000.443
22,15,1012.385,995.685
23,6,1019.0939999999999,1000.423
23,15,1012.296,995.699
24,15,1012.2130000000001,995.711
24,6,1019.078,1000.405
25,6,1019.064,1000.388
25,15,1012.1339999999999,995.7230000000001
26,15,1012.058,995.735
26,6,1019.052,1000.3739999999999
27,15,1011.9830000000001,995.747
27,6,1019.0310000000001,1000.35
28,15,1011.908,995.758
28,6,1019.0310000000001,1000.35
29,15,1011.8330000000001,995.77
29,6,1019.0310000000001,1000.35
30,6,1019.0310000000001,1000.35
30,15,1011.7560000000001,995.783
31,6,1019.0310000000001,1000.35
31,15,1011.676,995.796
32,6,1019.0310000000001,1000.35
32,15,1011.5930000000001,995.809
33,15,1011.5060000000001,995.823
33,6,1019.0310000000001,1000.35
34,15,1011.414,995.8389999999999
34,6,1019.0310000000001,1000.35
35,15,1011.318,995.855
35,6,1019.0310000000001,1000.35
36,15,1011.217,995.872
36,6,1019.0310000000001,1000.35
37,15,1011.11,995.8910000000001
37,6,1019.0310000000001,1000.35
38,6,1019.0310000000001,1000.35
39,6,1019.0310000000001,1000.35
40,6,1019.0310000000001,1000.35
