1,4,1016.62,1001.1489999999999
1,1,1026.535,999.607
1,12,1011.4119999999999,993.566
1,13,1023.307,992.443
2,1,1026.535,999.607
2,4,1016.6089999999999,1001.1389999999999
2,13,1022.1389999999999,992.535
3,13,1020.961,992.628
3,4,1016.597,1001.1289999999999
3,1,1026.535,999.607
4,1,1026.535,999.607
4,4,1016.586,1001.1189999999999
4,13,1019.7719999999999,992.725
5,13,1018.574,992.826
5,1,1026.535,999.607
5,4,1016.575,1001.11
6,13,1017.365,992.934
6,4,1016.565,1001.1
6,1,1026.535,999.607
7,13,1016.145,993.048
7,1,1026.535,999.607
7,4,1016.554,1001.091
8,4,1016.544,1001.082
8,13,1014.915,993.171
8,1,1026.535,999.607
9,4,1016.533,1001.073
9,1,1026.535,999.607
9,13,1013.673,993.303
10,13,1012.42,993.444
10,4,1016.523,1001.064
10,1,1026.535,999.607
11,13,1011.1560000000001,993.596
11,1,1026.535,999.607
11,4,1016.513,1001.055
12,1,1026.535,999.607
12,4,1016.502,1001.045
13,4,1016.4910000000001,1001.0360000000001
13,1,1026.535,999.607
14,1,1026.535,999.607
14,4,1016.4810000000001,1001.0269999999999
15,1,1026.535,999.607
15,4,1016.47,1001.0169999999999
16,1,1026.535,999.607
16,4,1016.4580000000001,1001.007
17,1,1026.535,999.607
17,4,1016.446,1000.997
18,4,1016.434,1000.987
18,1,1026.535,999.607
18,14,1026.863,992.5160000000001
19,4,1016.421,1000.9760000000001
19,1,1026.535,999.607
19,14,1026.0610000000001,992.696
20,1,1026.535,999.607
20,14,1025.264,992.8739999999999
20,4,1016.4069999999999,1000.9639999999999
21,1,1026.535,999.607
21,4,1016.393,1000.952
21,14,1024.473,993.05
22,1,1026.535,999.607
22,4,1016.377,1000.938
22,14,1023.689,993.2260000000001
23,14,1022.9110000000001,993.3989999999999
23,1,1026.535,999.607
23,4,1016.36,1000.924
24,14,1022.1389999999999,993.572
24,4,1016.341,1000.908
24,1,1026.535,999.607
25,14,1021.3739999999999,993.745
25,1,1026.535,999.607
25,4,1016.32,1000.89
26,1,1026.535,999.607
26,4,1016.295,1000.8689999999999
26,14,1020.617,993.918
27,14,1019.8660000000001,994.091
27,1,1026.535,999.607
27,4,1016.2669999999999,1000.846
28,1,1026.535,999.607
28,4,1016.2339999999999,1000.819
28,14,1019.123,994.2660000000001
29,1,1026.535,999.607
29,14,1018.387,994.442
29,4,1016.196,1000.7869999999999
30,1,1026.535,999.607
30,4,1016.1519999999999,1000.7510000000001
30,14,1017.659,994.622
31,14,1016.938,994.805
31,4,1016.1010000000001,1000.71
31,1,1026.535,999.607
32,1,1026.535,999.607
32,14,1016.2260000000001,994.993
32,4,1016.043,1000.6619999999999
33,14,1015.523,995.186
33,4,1015.9760000000001,1000.6089999999999
33,1,1026.535,999.607
34,1,1026.535,999.607
34,4,1015.9010000000001,1000.549
34,14,1014.829,995.3860000000001
35,1,1026.535,999.607
35,4,1015.817,1000.482
35,14,1014.145,995.5930000000001
36,14,1013.472,995.808
36,4,1015.7230000000001,1000.409
36,1,1026.535,999.607
37,14,1012.809,996.0319999999999
37,1,1026.535,999.607
37,4,1015.6189999999999,1000.328
38,1,1026.535,999.607
38,4,1015.505,1000.2410000000001
38,14,1012.159,996.265
39,14,1011.5210000000001,996.5089999999999
39,4,1015.38,1000.148
39,1,1026.535,999.607
40,4,1015.2439999999999,1000.049
40,1,1026.535,999.607
