1,10,992.993,965.304
1,6,994.444,973.493
2,6,994.444,973.493
2,10,992.992,965.329
3,6,994.444,973.493
3,10,992.9910000000001,965.355
4,10,992.99,965.383
4,6,994.444,973.493
5,6,994.444,973.493
5,10,992.9889999999999,965.414
6,10,992.988,965.444
6,6,994.444,973.493
7,6,994.444,973.493
7,10,992.988,965.4689999999999
8,6,994.444,973.493
8,10,992.9889999999999,965.4939999999999
9,10,992.9889999999999,965.4939999999999
9,6,994.444,973.493
10,10,992.9889999999999,965.4939999999999
10,6,994.444,973.493
11,10,992.9889999999999,965.4939999999999
11,6,994.444,973.493
12,6,994.444,973.493
12,10,992.9889999999999,965.4939999999999
13,6,994.444,973.493
13,10,992.9889999999999,965.4939999999999
14,10,992.9889999999999,965.4939999999999
14,6,994.444,973.493
15,10,992.9889999999999,965.4939999999999
15,6,994.444,973.493
16,10,992.9889999999999,965.4939999999999
16,6,994.444,973.493
17,6,994.444,973.493
17,10,992.9889999999999,965.4939999999999
18,10,992.9889999999999,965.4939999999999
18,6,994.444,973.493
19,6,994.444,973.493
19,10,992.9889999999999,965.4939999999999
20,10,992.9889999999999,965.4939999999999
20,6,994.444,973.493
21,10,992.9889999999999,965.4939999999999
21,6,994.444,973.493
22,6,994.444,973.493
22,10,992.9889999999999,965.4939999999999
23,10,992.9889999999999,965.4939999999999
23,6,994.444,973.493
24,6,994.444,973.493
24,10,992.9889999999999,965.4939999999999
25,10,992.9889999999999,965.4939999999999
25,6,994.444,973.493
26,6,994.444,973.493
26,10,992.9889999999999,965.4939999999999
27,6,994.444,973.493
27,10,992.9889999999999,965.4939999999999
28,10,992.9889999999999,965.4939999999999
28,6,994.444,973.493
29,6,994.444,973.493
29,10,992.9889999999999,965.4939999999999
30,6,994.444,973.493
30,10,992.9889999999999,965.4939999999999
31,6,994.444,973.493
31,10,992.9889999999999,965.4939999999999
32,10,992.9889999999999,965.4939999999999
32,6,994.444,973.493
33,6,994.444,973.493
33,10,992.9889999999999,965.4939999999999
34,10,992.9889999999999,965.4939999999999
34,6,994.444,973.493
35,10,992.9889999999999,965.4939999999999
35,6,994.444,973.493
36,6,994.444,973.493
36,10,992.9889999999999,965.4939999999999
37,6,994.444,973.493
37,10,992.9889999999999,965.518
38,6,994.444,973.493
38,10,992.988,965.5360000000001
39,6,994.444,973.493
39,10,992.987,965.562
40,6,994.444,973.493
40,10,992.985,965.5939999999999
