1,2,992.375,977.0169999999999
1,4,992.446,970.4680000000001
1,11,994.2280000000001,965.422
1,9,996.025,974.378
2,11,994.255,965.567
2,2,992.3810000000001,977.09
2,4,992.444,970.52
2,9,996.05,974.445
3,2,992.388,977.1669999999999
3,11,994.283,965.715
3,9,996.077,974.5169999999999
3,4,992.442,970.574
4,11,994.312,965.8660000000001
4,9,996.1080000000001,974.596
4,2,992.3939999999999,977.247
4,4,992.441,970.6310000000001
5,11,994.34,966.0189999999999
5,4,992.439,970.69
5,2,992.4019999999999,977.331
5,9,996.1419999999999,974.682
6,11,994.37,966.175
6,9,996.179,974.775
6,4,992.437,970.753
6,2,992.409,977.418
7,11,994.3989999999999,966.334
7,9,996.221,974.875
7,2,992.4169999999999,977.508
7,4,992.435,970.819
8,9,996.2669999999999,974.982
8,11,994.429,966.4960000000001
8,4,992.433,970.89
8,2,992.424,977.6
9,11,994.459,966.6610000000001
9,9,996.318,975.0939999999999
9,4,992.431,970.9639999999999
9,2,992.432,977.695
10,4,992.429,971.043
10,11,994.4889999999999,966.828
10,2,992.44,977.791
10,9,996.372,975.212
11,4,992.426,971.127
11,2,992.448,977.888
11,9,996.43,975.335
11,11,994.5189999999999,966.997
12,11,994.55,967.169
12,9,996.492,975.459
12,4,992.424,971.215
12,2,992.456,977.9839999999999
13,9,996.556,975.586
13,11,994.581,967.3439999999999
13,4,992.421,971.308
14,11,994.612,967.5210000000001
14,4,992.418,971.405
14,9,996.622,975.712
15,4,992.416,971.507
15,11,994.643,967.7
15,9,996.69,975.8380000000001
16,11,994.674,967.8810000000001
16,9,996.758,975.961
16,4,992.413,971.6110000000001
17,4,992.41,971.7189999999999
17,9,996.826,976.081
17,11,994.705,968.064
18,9,996.8939999999999,976.197
18,11,994.7360000000001,968.2489999999999
18,4,992.4069999999999,971.828
19,11,994.7669999999999,968.435
19,9,996.96,976.308
19,4,992.404,971.938
20,11,994.798,968.622
20,9,997.0239999999999,976.414
20,4,992.4010000000001,972.048
21,11,994.83,968.809
21,9,997.086,976.513
21,4,992.3989999999999,972.1569999999999
22,9,997.1460000000001,976.607
22,11,994.8610000000001,968.9960000000001
22,4,992.3969999999999,972.2639999999999
23,9,997.202,976.695
23,4,992.3960000000001,972.367
23,11,994.8919999999999,969.183
24,11,994.923,969.368
24,4,992.395,972.467
24,9,997.257,976.7760000000001
25,11,994.954,969.551
25,4,992.3939999999999,972.561
25,9,997.308,976.852
26,11,994.9860000000001,969.732
26,4,992.3939999999999,972.6489999999999
26,9,997.3560000000001,976.922
27,4,992.3939999999999,972.73
27,9,997.403,976.987
27,11,995.0169999999999,969.91
28,9,997.447,977.048
28,4,992.3939999999999,972.805
28,11,995.048,970.084
29,9,997.49,977.1060000000001
29,11,995.079,970.2539999999999
29,4,992.3939999999999,972.873
30,9,997.5319999999999,977.1619999999999
30,4,992.395,972.934
30,11,995.1089999999999,970.419
31,4,992.3960000000001,972.988
31,11,995.14,970.579
31,9,997.574,977.217
32,9,997.6160000000001,977.2719999999999
32,11,995.17,970.7339999999999
32,4,992.3969999999999,973.035
33,4,992.398,973.076
33,9,997.6610000000001,977.328
33,11,995.199,970.8839999999999
34,9,997.7080000000001,977.388
34,11,995.2280000000001,971.03
34,4,992.398,973.112
35,9,997.758,977.451
35,11,995.257,971.172
35,4,992.3989999999999,973.1419999999999
36,4,992.4,973.169
36,9,997.813,977.5189999999999
36,11,995.2860000000001,971.311
37,11,995.315,971.447
37,4,992.4,973.192
37,9,997.873,977.592
38,4,992.4010000000001,973.21
38,11,995.3439999999999,971.5830000000001
38,9,997.939,977.671
39,4,992.4019999999999,973.2289999999999
39,11,995.373,971.7180000000001
40,4,992.4019999999999,973.2289999999999
40,11,995.4019999999999,971.855
